chain_id,store_id,price
7290027600007,9,47.20
7290027600007,19,47.20
7290027600007,68,47.20
7290027600007,77,47.20
7290027600007,97,47.20
7290027600007,118,40.30
7290027600007,125,32.90
7290027600007,173,47.20
7290027600007,180,47.20
7290027600007,181,47.20
7290027600007,187,47.20
7290027600007,205,47.20
7290027600007,210,47.20
7290027600007,248,47.20
7290027600007,255,47.20
7290027600007,259,47.20
7290027600007,267,47.20
7290027600007,271,47.20
7290027600007,366,47.20
7290027600007,413,47.20
7290027600007,812,20.00
