chain_id,store_id,price
7290058140886,2,34.90
7290058140886,5,34.90
7290058140886,8,34.90
7290058140886,9,34.90
7290058140886,11,34.90
7290058140886,12,34.90
7290058140886,13,34.90
7290058140886,17,34.90
7290058140886,19,34.90
7290058140886,20,34.90
7290058140886,22,34.90
7290058140886,23,34.90
7290058140886,32,34.90
7290058140886,33,34.90
7290058140886,34,34.90
7290058140886,37,34.90
7290058140886,39,34.9
7290058140886,40,34.90
7290058140886,42,34.90
7290058140886,45,34.90
7290058140886,62,34.90
