chain_id,store_id,price
7290055700007,37,8.80
7290055700007,108,9.90
7290055700007,159,9.90
7290055700007,213,9.90
7290055700007,221,9.90
7290055700007,256,9.90
7290055700007,329,9.90
7290055700007,345,9.90
7290055700007,523,9.90
7290055700007,610,9.90
7290055700007,820,9.90
7290055700007,850,9.90
7290055700007,906,9.90
7290055700007,981,9.90
7290055700007,1090,9.90
7290055700007,1112,9.90
7290055700007,1139,9.90
7290055700007,1171,9.90
7290055700007,1190,9.90
7290055700007,1279,9.90
7290055700007,1430,9.90
7290055700007,2040,9.90
7290055700007,2070,9.90
7290055700007,2180,9.90
7290055700007,2190,9.90
7290055700007,2320,9.90
7290055700007,2330,9.90
7290055700007,2410,9.90
7290055700007,2490,9.90
7290055700007,2530,9.90
7290055700007,2577,9.90
7290055700007,2976,9.90
7290055700007,3050,9.90
7290055700007,3174,9.50
7290055700007,3210,9.90
7290055700007,3300,9.90
7290055700007,3440,9.90
7290055700007,3506,9.50
7290055700007,3600,9.90
7290055700007,3850,9.90
7290055700007,4120,9.90
7290055700007,4170,9.90
7290055700007,4420,9.90
7290055700014,9,9.50
7290055700014,15,9.50
7290055700014,2150,8.20
7290058108879,1,8.5
7290058108879,2,8.5
7290058108879,3,8.5
7290058108879,5,8.5
7290058108879,6,8.5
7290058108879,7,8.5
7290058108879,8,8.5
7290058108879,9,8.5
7290058108879,10,8.5
7290058108879,12,8.5
7290058108879,13,8.5
7290058108879,14,8.5
7290058108879,15,8.5
7290058108879,16,8.5
7290058108879,17,8.5
7290058108879,18,8.9
7290058108879,200,8.5
7290058108879,334,8.5
7290058108879,335,8.9
7290058108879,336,8.9
7290058159628,1,9.9
7290058159628,2,9.6
7290058159628,3,9.6
7290058159628,4,9.9
7290058159628,5,9.6
7290058159628,6,9.6
7290058159628,7,9.6
7290058159628,9,9.6
7290058159628,11,9.6
7290058159628,16,8.9
7290058159628,17,9.9
7290058159628,20,9.9
7290058159628,21,9.6
7290058159628,22,9.6
7290058159628,26,8.9
7290058159628,28,8.9
7290058159628,29,9.6
7290058159628,35,9.6
7290058159628,38,9.6
7290058159628,40,9.6
7290058159628,41,9.6
7290058159628,43,9.6
7290058159628,44,9.6
7290058159628,45,8.9
7290058159628,46,9.6
7290058159628,47,9.6
7290058159628,48,8.9
7290058159628,49,9.6
7290058160839,1,8.9
7290058160839,4,8.9
7290058160839,6,8.9
7290058160839,15,8.9
7290058160839,16,8.9
7290058160839,17,8.9
7290058160839,19,8.9
7290058160839,25,8.9
7290058160839,26,8.9
7290058160839,27,8.9
7290058160839,29,8.9
7290058160839,30,8.9
7290058160839,31,8.9
7290058160839,34,8.9
7290058160839,36,8.9
7290058160839,37,8.9
7290058160839,40,8.9
7290058160839,41,8.9
7290058160839,46,8.9
7290058160839,50,8.9
7290058160839,51,8.9
7290058160839,52,8.9
7290058160839,53,8.9
7290058160839,152,8.9
7290058160839,154,8.9
7290058160839,210,8.9
7290058160839,212,8.9
7290058160839,215,8.9
7290058160839,216,8.9
7290058160839,218,8.9
7290058160839,219,8.9
7290058160839,221,8.9
7290058160839,224,8.9
7290058160839,226,8.9
7290058160839,228,8.9
7290058160839,229,8.9
7290058160839,230,8.9
7290058160839,231,8.9
7290058160839,233,8.9
7290058160839,234,8.9
7290058160839,235,8.9
7290058160839,237,8.9
7290058160839,238,8.9
7290058160839,240,8.9
7290058160839,242,8.9
7290058160839,244,8.9
7290058160839,245,8.9
7290058160839,246,8.9
7290058160839,247,8.9
7290058160839,248,8.9
7290058160839,251,8.9
7290058160839,258,8.9
7290058160839,261,8.9
7290058160839,262,8.9
7290058160839,266,8.9
7290058160839,267,8.9
7290058160839,271,8.9
7290058160839,274,8.9
7290058160839,300,8.9
7290058160839,301,8.9
7290103152017,1,8.20
7290103152017,3,7.90
7290103152017,5,8.20
7290103152017,6,8.20
7290103152017,9,8.20
7290103152017,10,8.20
7290103152017,11,8.20
7290103152017,13,8.20
7290103152017,14,8.20
7290103152017,15,8.20
7290103152017,16,8.20
7290103152017,20,8.20
7290103152017,22,8.20
7290103152017,23,8.20
7290103152017,24,8.20
7290103152017,25,8.20
7290103152017,26,8.20
7290103152017,28,8.20
7290103152017,30,8.20
7290103152017,31,8.20
7290492000005,501,10.90
7290492000005,502,10.90
7290492000005,504,10.90
7290492000005,505,10.90
7290492000005,506,10.90
7290492000005,507,10.90
7290492000005,508,10.90
7290492000005,512,10.90
7290492000005,513,10.90
7290492000005,514,10.90
7290492000005,517,10.90
7290492000005,518,10.90
7290492000005,519,10.90
7290492000005,521,10.90
7290492000005,524,10.90
7290492000005,529,10.90
7290492000005,533,10.90
7290492000005,534,10.90
7290492000005,536,10.90
7290492000005,537,10.90
7290492000005,538,10.90
7290492000005,540,10.90
7290492000005,542,10.90
7290492000005,545,10.90
7290492000005,548,10.90
7290492000005,549,10.90
7290492000005,551,10.90
7290492000005,553,10.90
7290492000005,556,10.90
7290492000005,558,10.90
7290492000005,566,10.90
7290492000005,570,10.90
7290492000005,571,10.90
7290492000005,576,10.90
7290492000005,579,10.90
7290492000005,580,10.90
7290492000005,581,10.90
7290492000005,582,10.90
7290492000005,584,10.90
7290492000005,585,10.90
7290492000005,591,10.90
7290492000005,655,10.50
7290492000005,656,10.50
7290492000005,657,10.50
7290492000005,702,10.50
7290492000005,721,10.50
7290492000005,722,10.50
7290492000005,726,10.50
7290492000005,733,10.50
7290492000005,824,10.50
7290700100008,1,9.50
7290700100008,2,9.50
7290700100008,4,9.50
7290700100008,5,9.50
7290700100008,8,9.50
7290700100008,9,9.50
7290700100008,101,9.50
7290785400000,2,8.90
7290785400000,3,8.90
7290785400000,4,8.90
7290785400000,5,8.90
7290785400000,8,8.90
7290785400000,10,8.90
7290785400000,11,8.90
7290785400000,12,8.90
7290785400000,13,8.90
7290785400000,14,8.90
7290785400000,15,8.90
7290785400000,16,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,21,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,116,8.90
7290785400000,120,8.90
7290785400000,513,8.90
7290785400000,516,8.90
7290785400000,518,8.90
7290876100000,2,9.90
7290876100000,3,9.90
7290876100000,4,10.90
7290876100000,5,9.90
7290876100000,6,9.90
7290876100000,7,9.90
7290876100000,10,9.90
7290876100000,11,9.90
7290876100000,12,9.90
7290876100000,13,9.90
7290876100000,17,10.90
7290876100000,18,9.90
7290876100000,19,9.90
7290876100000,20,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,23,9.90
7290876100000,24,9.90
7290876100000,25,9.90
7290876100000,26,9.90
7290876100000,27,9.90
7290876100000,28,9.90
7290876100000,29,9.90
7290876100000,30,9.90
7290876100000,31,9.90
7290876100000,32,10.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,37,9.90
7290876100000,38,9.90
7290876100000,39,9.90
7290876100000,41,10.90
7290876100000,42,9.90
7290876100000,44,9.90
7290876100000,45,9.90
