chain_id,store_id,price
7290027600007,87,21.90
7290027600007,121,21.90
7290027600007,129,21.90
7290027600007,167,21.90
7290027600007,203,21.90
7290027600007,205,21.90
7290027600007,211,21.90
7290027600007,227,21.90
7290027600007,241,21.90
7290027600007,249,21.90
7290027600007,251,21.90
7290027600007,258,21.90
7290027600007,269,21.90
7290027600007,276,21.90
7290027600007,290,21.90
7290027600007,413,21.90
7290027600007,438,21.90
7290492000005,582,23.90
7290492000005,656,22.90
7290492000005,733,22.90
7290492000005,824,22.90
7290803800003,17,25.90
7290873255550,3,23.90
7290873255550,18,23.90
7290873255550,52,23.90
7290873255550,156,23.90
7290873255550,514,23.90
7290873255550,519,23.90
