chain_id,store_id,price
7290027600007,9,13.90
7290027600007,23,13.90
7290027600007,37,13.90
7290027600007,55,11.90
7290027600007,76,11.90
7290027600007,80,13.90
7290027600007,107,11.90
7290027600007,125,11.90
7290027600007,152,11.90
7290027600007,164,13.90
7290027600007,207,11.90
7290027600007,208,10.10
7290027600007,232,13.90
7290027600007,302,13.90
7290027600007,330,13.90
7290027600007,333,13.90
7290027600007,334,13.90
7290027600007,353,13.90
7290027600007,360,13.90
7290027600007,376,13.90
7290058108879,3,18.9
7290058108879,5,18.9
7290058108879,6,18.9
7290058108879,9,18.9
7290058108879,10,18.9
7290058108879,14,18.9
7290058108879,200,18.9
7290058148776,8,14.9
7290058159628,28,10.9
7290058159628,48,10.9
7290058159628,49,11.9
7290058173198,4,12.9
7290058173198,5,12.9
7290058173198,11,12.9
7290058173198,12,12.9
7290058173198,13,12.9
7290058173198,14,12.9
7290058173198,18,12.9
7290058173198,19,12.9
7290058173198,20,12.9
7290058173198,21,12.9
7290058173198,26,12.9
7290058173198,27,12.9
7290058173198,30,12.9
7290058173198,31,12.9
7290058173198,35,12.9
7290058198450,8,14.9
7290058198450,24,14.9
7290058198450,40,16.9
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,4,14.90
7290785400000,2,14.90
7290785400000,3,14.90
7290785400000,5,14.90
7290785400000,10,14.90
7290785400000,12,14.90
7290785400000,18,14.90
7290785400000,120,14.90
7290785400000,518,14.90
7290803800003,18,10.90
7290873255550,23,19.80
7290873255550,24,19.80
7290873255550,68,19.90
7290876100000,20,19.90
7290876100000,38,19.90
7290876100000,45,19.90
7291056200008,299,12.90
7291056200008,302,12.90
7291056200008,316,12.90
7291056200008,338,12.90
7291059100008,2,12.90
7291059100008,4,12.90
