chain_id,store_id,price
7290027600007,118,17.90
7290027600007,178,21.00
7290027600007,243,21.00
7290027600007,298,21.00
7290027600007,322,21.00
7290027600007,413,21.00
7290027600007,437,17.90
7290027600007,485,21.00
7290027600007,602,21.00
7290027600007,615,21.00
7290027600007,617,21.00
7290027600007,620,17.90
7290027600007,641,21.00
7290027600007,643,21.00
7290027600007,648,21.00
7290027600007,651,21.00
7290027600007,652,21.00
7290027600007,660,21.00
7290027600007,670,21.00
7290027600007,672,21.00
7290027600007,677,21.00
7290027600007,684,21.00
7290027600007,685,21.00
7290058197699,44,21
7290058197699,51,21
7290058197699,124,21
7290058197699,131,21
7290058197699,137,21
7290058197699,142,21
7290058197699,145,21
7290058197699,301,21
7290058197699,501,21
7290058197699,605,21
7290058197699,650,21
7290058197699,702,21
7290058197699,750,21
7290058197699,752,21
7290058197699,753,21
7290058197699,804,21
7290058197699,850,21
7290058197699,905,21
7290058197699,908,22.9
7290058197699,909,21
7290058197699,910,21
7290058197699,950,21
