chain_id,store_id,price
7290103152017,14,18.90
7290103152017,20,18.90
7290103152017,25,17.90
7290103152017,28,18.90
7290103152017,30,18.90
7290725900003,2740,19.90
7290725900003,2750,19.90
7290803800003,1,18.90
7290803800003,4,18.90
7290803800003,5,18.90
7290803800003,7,18.90
7290803800003,8,19.90
7290803800003,9,18.90
7290803800003,12,18.90
7290803800003,13,18.90
7290803800003,15,19.90
7290803800003,16,19.90
7290803800003,17,18.90
7290803800003,18,19.90
7290803800003,19,18.90
7290803800003,20,18.90
7290803800003,21,18.90
7290803800003,22,18.90
7290803800003,23,18.90
7290803800003,24,18.90
7290803800003,25,19.90
7290803800003,26,18.90
7290803800003,27,18.90
7290803800003,28,18.90
7290803800003,29,19.90
7290803800003,30,18.90
7290803800003,31,18.90
7290803800003,32,18.90
7290803800003,33,19.90
7290803800003,34,18.90
7290803800003,35,19.90
7290803800003,36,18.90
7290803800003,37,18.90
7290803800003,38,18.90
7290803800003,39,18.90
7290803800003,40,18.90
7290803800003,48,19.90
7290803800003,50,18.90
7290803800003,53,19.90
