chain_id,store_id,price
7290058140886,1,8.90
7290058140886,3,8.90
7290058140886,5,8.90
7290058140886,7,8.90
7290058140886,10,14.90
7290058140886,14,8.90
7290058140886,15,8.90
7290058140886,26,8.90
7290058140886,27,8.90
7290058140886,28,8.90
7290058140886,29,8.90
7290058140886,35,8.90
7290058140886,36,8.90
7290058140886,37,8.90
7290058140886,39,9.9
7290058140886,40,12.90
7290058140886,42,8.90
7290058140886,43,8.90
7290058140886,44,8.90
7290058140886,45,8.90
7290058140886,46,8.90
7290058140886,48,8.90
7290058140886,49,8.90
7290058140886,53,8.90
7290058140886,54,8.90
7290058140886,55,8.90
7290058140886,57,8.90
7290058140886,58,8.90
7290058140886,62,8.90
7290058140886,64,8.90
7290058140886,203,8.90
7290526500006,1,9.90
7290526500006,13,15.90
7291059100008,1,8.90
7291059100008,2,8.90
7291059100008,3,8.90
7291059100008,4,8.90
7291059100008,9,8.90
