chain_id,store_id,price
7290027600007,176,28.90
7290027600007,448,28.90
7290058134977,1,32
7290058134977,3,31
7290058134977,5,31
7290058134977,6,31
7290058134977,18,29
7290058134977,19,31
7290058134977,21,28.9
7290058134977,22,31
7290058134977,23,28.9
7290058134977,31,31
7290058134977,33,32
7290058134977,34,32
7290058134977,37,31
7290058134977,39,31
7290058160839,1,27.9
7290058160839,4,27.9
7290058160839,9,27.9
7290058160839,15,27.9
7290058160839,16,27.9
7290058160839,19,27.9
7290058160839,20,27.9
7290058160839,24,27.9
7290058160839,25,27.9
7290058160839,26,27.9
7290058160839,27,27.9
7290058160839,30,27.9
7290058160839,31,27.9
7290058160839,32,27.9
7290058160839,33,27.9
7290058160839,34,27.9
7290058160839,36,27.9
7290058160839,37,27.9
7290058160839,38,27.9
7290058160839,39,27.9
7290058160839,40,27.9
7290058160839,46,27.9
7290058160839,50,27.9
7290058160839,51,27.9
7290058160839,53,27.9
7290058160839,154,27.9
7290058160839,210,27.9
7290058160839,212,27.9
7290058160839,216,27.9
7290058160839,218,27.9
7290058160839,221,27.9
7290058160839,224,27.9
7290058160839,225,27.9
7290058160839,229,27.9
7290058160839,232,27.9
7290058160839,233,27.9
7290058160839,234,27.9
7290058160839,238,27.9
7290058160839,240,27.9
7290058160839,241,27.9
7290058160839,242,27.9
7290058160839,243,27.9
7290058160839,244,27.9
7290058160839,245,27.9
7290058160839,247,27.9
7290058160839,250,27.9
7290058160839,253,27.9
7290058160839,258,27.9
7290058160839,261,27.9
7290058160839,266,27.9
7290058160839,273,27.9
