chain_id,store_id,price
7290027600007,118,105.00
7290027600007,166,124.00
7290027600007,252,124.00
7290027600007,270,124.00
7290027600007,413,110.00
7290027600007,437,105.00
7290027600007,602,124.00
7290027600007,615,124.00
7290027600007,618,124.00
7290027600007,621,124.00
7290027600007,634,124.00
7290027600007,643,124.00
7290027600007,646,124.00
7290027600007,659,124.00
7290027600007,668,124.00
7290027600007,675,124.00
7290027600007,698,124.00
7290058197699,129,95
7290058197699,401,95
7290700100008,101,99.90
