chain_id,store_id,price
7290027600007,2,10.90
7290027600007,5,10.90
7290027600007,7,10.90
7290027600007,33,10.90
7290027600007,39,10.90
7290027600007,69,10.90
7290027600007,77,9.90
7290027600007,80,10.90
7290027600007,89,9.90
7290027600007,91,9.90
7290027600007,92,9.90
7290027600007,93,10.90
7290027600007,95,9.90
7290027600007,116,10.90
7290027600007,123,9.90
7290027600007,125,9.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,130,9.90
7290027600007,138,9.90
7290027600007,141,9.90
7290027600007,142,9.90
7290027600007,146,10.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,173,9.90
7290027600007,174,9.90
7290027600007,184,9.90
7290027600007,195,9.90
7290027600007,205,9.90
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,214,9.90
7290027600007,218,9.90
7290027600007,226,9.90
7290027600007,227,9.90
7290027600007,229,9.90
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,258,9.90
7290027600007,260,9.90
7290027600007,271,10.90
7290027600007,276,9.90
7290027600007,302,10.90
7290027600007,308,10.90
7290027600007,326,10.90
7290027600007,342,9.90
7290027600007,345,10.90
7290027600007,359,9.90
7290027600007,361,9.90
7290027600007,413,9.90
7290027600007,670,10.90
7290058108879,14,9.9
7290058108879,16,9.9
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,9,9.90
7290058140886,13,9.90
7290058140886,15,9.90
7290058140886,17,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,26,9.90
7290058140886,30,9.90
7290058140886,36,9.90
7290058140886,38,9.90
7290058140886,39,7.8
7290058140886,40,9.90
7290058140886,44,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,59,9.90
7290526500006,13,9.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,9,9.90
7290639000004,10,9.90
7290700100008,4,9.90
7290700100008,6,9.90
7290700100008,9,9.90
7290803800003,33,9.90
7290873255550,2,9.90
7290873255550,3,9.90
7290873255550,6,9.90
7290873255550,7,9.90
7290873255550,12,9.90
7290873255550,15,9.90
7290873255550,19,9.90
7290873255550,512,9.90
7290873255550,514,9.90
7290873255550,519,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,24,9.90
7291059100008,4,9.90
7291059100008,8,9.90
7291059100008,9,9.90
