chain_id,store_id,price
7290055700007,108,16.90
7290055700007,2040,16.90
7290055700007,3210,16.90
7290055700007,3420,16.90
7290055700007,4120,16.90
7290058159628,5,13.9
7290058159628,13,13.9
7290058159628,16,12.9
7290058159628,18,13.9
7290058159628,26,12.9
7290058159628,29,13.9
7290058159628,41,13.9
7290058159628,46,13.9
7290058159628,47,13.9
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290785400000,2,19.90
7290785400000,3,19.90
7290785400000,4,19.90
7290785400000,5,19.90
7290785400000,8,19.90
7290785400000,11,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290876100000,2,14.90
7290876100000,7,13.90
7290876100000,8,14.90
7290876100000,16,14.90
7290876100000,18,13.90
7290876100000,21,13.90
7290876100000,22,13.90
7290876100000,24,13.90
7290876100000,25,14.90
7290876100000,26,14.90
7290876100000,29,14.90
7290876100000,31,14.90
7290876100000,32,14.90
7290876100000,35,13.90
7290876100000,36,13.90
7290876100000,37,13.90
7290876100000,38,13.90
7290876100000,39,13.90
7290876100000,40,14.90
7290876100000,42,13.90
