chain_id,store_id,price
7290027600007,29,8.90
7290027600007,65,8.00
7290027600007,79,8.90
7290027600007,106,8.00
7290027600007,141,8.00
7290027600007,166,8.00
7290027600007,174,8.00
7290027600007,180,8.00
7290027600007,182,8.00
7290027600007,188,8.00
7290027600007,190,8.00
7290027600007,205,8.00
7290027600007,210,8.00
7290027600007,222,8.00
7290027600007,227,8.00
7290027600007,244,8.00
7290027600007,284,8.90
7290027600007,339,8.00
7290027600007,357,8.00
7290027600007,382,8.90
7290027600007,413,8.00
