chain_id,store_id,price
7290027600007,2,99.00
7290027600007,14,99.00
7290027600007,71,99.00
7290027600007,77,99.00
7290027600007,82,99.00
7290027600007,83,99.00
7290027600007,89,99.00
7290027600007,107,99.00
7290027600007,118,84.60
7290027600007,128,99.00
7290027600007,139,99.00
7290027600007,142,99.00
7290027600007,151,99.00
7290027600007,153,99.00
7290027600007,180,99.00
7290027600007,182,99.00
7290027600007,232,99.00
7290027600007,240,99.00
7290027600007,319,99.00
7290027600007,342,99.00
7290027600007,387,99.00
7290027600007,390,99.00
