chain_id,store_id,price
7290027600007,4,15.90
7290027600007,17,15.90
7290027600007,19,15.90
7290027600007,33,15.90
7290027600007,35,15.90
7290027600007,38,15.90
7290027600007,56,15.90
7290027600007,68,15.90
7290027600007,71,15.90
7290027600007,77,15.90
7290027600007,95,15.90
7290027600007,96,15.90
7290027600007,97,15.90
7290027600007,98,15.90
7290027600007,121,15.90
7290027600007,127,15.90
7290027600007,128,15.90
7290027600007,138,15.90
7290027600007,139,15.90
7290027600007,141,15.90
7290027600007,142,15.90
7290027600007,147,15.90
7290027600007,176,11.90
7290027600007,180,14.90
7290027600007,189,15.90
7290027600007,190,15.90
7290027600007,195,15.90
7290027600007,211,15.90
7290027600007,212,15.90
7290027600007,215,15.90
7290027600007,218,15.90
7290027600007,222,15.90
7290027600007,226,15.90
7290027600007,227,15.90
7290027600007,232,15.90
7290027600007,249,15.90
7290027600007,250,15.90
7290027600007,251,15.90
7290027600007,255,15.90
7290027600007,258,15.90
7290027600007,281,15.90
7290027600007,297,15.90
7290027600007,302,15.90
7290027600007,303,15.90
7290027600007,308,15.90
7290027600007,310,15.90
7290027600007,312,15.90
7290027600007,313,15.90
7290027600007,316,15.90
7290027600007,317,15.90
7290027600007,319,15.90
7290027600007,323,15.90
7290027600007,326,15.90
7290027600007,327,15.90
7290027600007,328,15.90
7290027600007,330,15.90
7290027600007,333,15.90
7290027600007,336,15.90
7290027600007,342,15.90
7290027600007,344,15.90
7290027600007,359,15.90
7290027600007,361,15.90
7290027600007,366,15.90
7290027600007,384,15.90
7290027600007,388,15.90
7290027600007,413,15.90
7290027600007,448,11.90
7290027600007,812,9.90
7290055700007,2976,17.90
7290058108879,3,10.9
7290058108879,6,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,17,10.9
7290058160839,6,12.9
7290058160839,24,12.9
7290058160839,29,12.9
7290058160839,43,12.9
7290058160839,216,12.9
7290058160839,228,12.9
7290058160839,250,12.9
7290058160839,261,12.9
7290492000005,580,10.90
7290492000005,644,13.90
7290492000005,648,13.90
7290492000005,656,13.90
7290492000005,702,13.90
7290492000005,725,13.90
7290492000005,727,13.90
7290492000005,730,13.90
7290492000005,733,13.90
7290492000005,853,13.90
7290526500006,4,16.90
7290526500006,7,16.90
7290526500006,11,16.90
7290526500006,13,16.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,8,13.90
7290725900003,2740,16.90
7290725900003,2750,17.90
7290785400000,2,12.90
7290785400000,3,12.90
7290785400000,4,12.90
7290785400000,5,12.90
7290785400000,8,12.90
7290785400000,10,12.90
7290785400000,11,12.90
7290785400000,12,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,21,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290785400000,516,12.90
7290873255550,2,12.90
7290873255550,3,12.90
7290873255550,7,12.90
7290873255550,10,12.90
7290873255550,12,12.90
7290873255550,14,12.90
7290873255550,15,12.90
7290873255550,502,12.90
7290873255550,503,12.90
7290873255550,512,12.90
7290873255550,514,12.90
7290873255550,515,12.90
7291056200008,299,14.90
7291056200008,304,14.90
7291056200008,305,14.90
7291056200008,306,14.90
7291056200008,307,14.90
7291056200008,308,14.90
7291056200008,309,13.90
7291056200008,311,14.90
7291056200008,312,14.90
7291056200008,314,14.90
7291056200008,316,14.90
7291056200008,317,14.90
7291056200008,319,14.90
7291056200008,320,14.90
7291056200008,321,14.90
7291056200008,323,14.90
7291056200008,325,14.90
7291056200008,327,14.90
7291056200008,330,14.90
7291056200008,331,14.90
7291056200008,332,14.90
7291056200008,334,14.90
7291056200008,336,14.90
7291056200008,337,14.90
7291056200008,338,13.90
7291056200008,340,14.90
7291056200008,401,14.90
7291056200008,402,14.90
7291056200008,403,14.90
7291056200008,404,14.90
7291059100008,1,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,8,12.90
