chain_id,store_id,price
7290055700007,191,50.90
7290055700007,329,50.90
7290055700007,2070,50.90
7290055700007,2976,50.90
7290058197699,44,29.9
7290058197699,48,29.9
7290058197699,129,29.9
7290058197699,137,29.9
7290058197699,142,29.9
7290058197699,146,29.9
7290058197699,156,29.9
7290058197699,301,29.9
7290058197699,501,29.9
7290058197699,601,29.9
7290058197699,701,29.9
7290058197699,702,29.9
7290058197699,752,29.9
7290058197699,850,29.9
7290058197699,952,29.9
7290725900003,56,50.90
7290725900003,58,50.90
7290725900003,68,50.90
7290725900003,84,50.90
7290725900003,2740,50.90
7290725900003,3610,50.90
