chain_id,store_id,price
7290027600007,4,34.90
7290027600007,9,34.90
7290027600007,11,34.90
7290027600007,17,34.90
7290027600007,18,31.90
7290027600007,19,34.90
7290027600007,30,34.90
7290027600007,32,34.90
7290027600007,35,31.90
7290027600007,36,34.90
7290027600007,38,34.90
7290027600007,39,34.90
7290027600007,40,34.90
7290027600007,43,34.90
7290027600007,45,31.90
7290027600007,49,31.90
7290027600007,50,34.90
7290027600007,56,34.90
7290027600007,57,34.90
7290027600007,59,35.30
7290027600007,65,31.90
7290027600007,71,31.90
7290027600007,77,31.90
7290027600007,80,34.90
7290027600007,82,34.90
7290027600007,83,31.90
7290027600007,89,31.90
7290027600007,91,31.90
7290027600007,95,31.90
7290027600007,98,31.90
7290027600007,101,34.90
7290027600007,103,34.90
7290027600007,107,31.90
7290027600007,109,34.90
7290027600007,114,31.90
7290027600007,115,34.90
7290027600007,118,27.20
7290027600007,121,31.90
7290027600007,122,31.90
7290027600007,124,31.90
7290027600007,125,31.90
7290027600007,128,31.90
7290027600007,129,31.90
7290027600007,135,31.90
7290027600007,138,31.90
7290027600007,148,34.90
7290027600007,150,34.90
7290027600007,151,31.90
7290027600007,159,31.90
7290027600007,166,31.90
7290027600007,173,31.90
7290027600007,179,34.90
7290027600007,180,31.90
7290027600007,183,31.90
7290027600007,187,31.90
7290027600007,189,31.90
7290027600007,190,31.90
7290027600007,195,31.90
7290027600007,197,33.50
7290027600007,199,31.90
7290027600007,203,31.90
7290027600007,205,31.90
7290027600007,208,27.20
7290027600007,211,31.90
7290027600007,214,31.90
7290027600007,215,31.90
7290027600007,216,34.90
7290027600007,218,31.90
7290027600007,227,31.90
7290027600007,231,34.90
7290027600007,232,34.90
7290027600007,241,31.90
7290027600007,249,31.90
7290027600007,250,31.90
7290027600007,251,31.90
7290027600007,260,31.90
7290027600007,261,31.90
7290027600007,265,34.90
7290027600007,269,31.90
7290027600007,271,34.90
7290027600007,276,31.90
7290027600007,277,34.90
7290027600007,278,34.90
7290027600007,279,34.90
7290027600007,282,31.90
7290027600007,283,31.90
7290027600007,287,34.90
7290027600007,290,31.90
7290027600007,302,34.90
7290027600007,303,34.90
7290027600007,305,34.90
7290027600007,308,34.90
7290027600007,310,34.90
7290027600007,311,34.90
7290027600007,312,31.90
7290027600007,317,34.90
7290027600007,321,33.50
7290027600007,325,34.90
7290027600007,326,34.90
7290027600007,327,34.90
7290027600007,330,34.90
7290027600007,331,34.90
7290027600007,333,34.90
7290027600007,334,34.90
7290027600007,336,34.90
7290027600007,342,31.90
7290027600007,344,31.90
7290027600007,347,34.90
7290027600007,350,31.90
7290027600007,352,33.50
7290027600007,357,31.90
7290027600007,359,31.90
7290027600007,364,33.50
7290027600007,365,34.90
7290027600007,371,34.90
7290027600007,374,34.90
7290027600007,375,34.90
7290027600007,382,34.90
7290027600007,395,34.90
7290027600007,396,31.90
7290027600007,413,31.90
7290027600007,479,34.90
7290027600007,780,34.90
7290027600007,810,29.90
7290027600007,812,29.90
7290027600007,844,34.90
7290055700007,515,34.90
7290058108879,1,28.9
7290058108879,6,28.9
7290058108879,8,28.9
7290058108879,9,28.9
7290058108879,13,28.9
7290058108879,14,28.9
7290058108879,15,28.9
7290058108879,16,28.9
7290058108879,17,28.9
7290058134977,23,26.9
7290058134977,31,27.9
7290058134977,41,26.9
7290058140886,1,28.90
7290058140886,2,28.90
7290058140886,3,28.90
7290058140886,5,28.90
7290058140886,6,28.90
7290058140886,8,28.90
7290058140886,9,28.90
7290058140886,10,28.90
7290058140886,13,28.90
7290058140886,15,28.90
7290058140886,17,28.90
7290058140886,19,28.90
7290058140886,20,28.90
7290058140886,24,28.90
7290058140886,25,28.90
7290058140886,27,28.90
7290058140886,28,28.90
7290058140886,29,28.90
7290058140886,30,28.90
