chain_id,store_id,price
7290027600007,12,22.90
7290027600007,15,22.90
7290027600007,21,22.90
7290027600007,73,22.90
7290027600007,78,22.90
7290027600007,81,22.90
7290027600007,111,22.90
7290027600007,176,19.90
7290027600007,207,22.90
7290027600007,219,22.90
7290027600007,314,22.90
7290027600007,448,19.90
7290027600007,496,22.90
7290027600007,606,22.90
7290027600007,607,22.90
7290027600007,608,22.90
7290027600007,609,22.90
7290027600007,812,22.90
7290058134977,2,24.9
7290058134977,17,24.9
7290058134977,18,24.9
7290058134977,19,24.9
7290058134977,21,19.9
7290058134977,23,19.9
7290058134977,31,24.9
7290058134977,33,24.9
7290058134977,34,24.9
7290058134977,36,24.9
7290058134977,37,24.9
7290058134977,42,24.9
7290058140886,5,24.90
7290058140886,7,24.90
7290058140886,8,24.90
7290058140886,10,24.90
7290058140886,12,24.90
7290058140886,14,24.90
7290058140886,22,24.90
7290058140886,24,24.90
7290058140886,28,24.90
7290058140886,29,24.90
7290058140886,30,24.90
7290058140886,31,24.90
7290058140886,34,24.90
7290058140886,35,24.90
7290058140886,36,24.90
7290058140886,39,24.6
7290058140886,44,24.90
7290058140886,49,24.90
7290058140886,53,24.90
7290058140886,57,24.90
7290058159628,3,24.9
7290058159628,13,24.9
7290058159628,29,24.9
7290058159628,49,24.9
7290103152017,1,24.90
7290103152017,3,24.90
7290103152017,5,24.90
7290103152017,6,24.90
7290103152017,9,24.90
7290103152017,10,24.90
7290103152017,15,24.90
7290103152017,20,24.90
7290103152017,26,24.90
7290103152017,28,19.90
7290103152017,30,24.90
7290785400000,2,24.90
7290785400000,5,24.90
7290785400000,15,24.90
7290785400000,16,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,516,24.90
7290785400000,518,24.90
