chain_id,store_id,price
7290027600007,13,299.00
7290027600007,65,299.00
7290027600007,71,299.00
7290027600007,132,299.00
7290027600007,134,299.00
7290027600007,144,299.00
7290027600007,167,299.00
7290027600007,241,299.00
7290027600007,258,299.00
7290027600007,359,299.00
7290027600007,413,299.00
7290027600007,639,299.00
7290027600007,645,299.00
7290027600007,684,299.00
7290058197699,137,299
7290058197699,150,299
7290058197699,151,299
7290058197699,701,299
7290058197699,909,299
7290492000005,507,269.00
7290492000005,566,269.00
7290492000005,576,269.00
7290873255550,3,299.90
7290873255550,18,299.90
7290873255550,23,299.90
