chain_id,store_id,price
7290027600007,12,29.90
7290027600007,15,29.90
7290027600007,66,29.90
7290027600007,91,29.90
7290027600007,128,29.90
7290027600007,135,29.90
7290027600007,139,29.90
7290027600007,145,33.90
7290027600007,161,29.90
7290027600007,176,29.90
7290027600007,187,29.90
7290027600007,188,29.90
7290027600007,205,29.90
7290027600007,214,29.90
7290027600007,240,29.90
7290027600007,248,29.90
7290027600007,249,29.90
7290027600007,257,29.90
7290027600007,290,29.90
7290027600007,297,29.90
7290027600007,300,29.90
7290027600007,321,33.90
7290027600007,413,29.90
7290027600007,437,28.90
7290027600007,448,29.90
7290027600007,606,29.90
7290027600007,633,33.90
7290027600007,637,33.90
7290027600007,641,33.90
7290027600007,653,33.90
7290027600007,683,33.90
7290027600007,812,29.90
7290058108879,1,34.9
7290058108879,8,34.9
7290058108879,15,34.9
7290058134977,1,31.9
7290058134977,2,31.9
7290058134977,3,31.9
7290058134977,5,31.9
7290058134977,6,31.9
7290058134977,17,31.9
7290058134977,18,29.9
7290058134977,19,31.9
7290058134977,21,31.9
7290058134977,22,31.9
7290058134977,23,31.9
7290058134977,31,31.9
7290058134977,32,31.9
7290058134977,33,31.9
7290058134977,34,31.9
7290058134977,36,31.9
7290058134977,37,31.9
7290058134977,38,31.9
7290058134977,39,31.9
7290058134977,41,29.9
7290058134977,42,31.9
7290058140886,12,29.90
7290058140886,15,29.90
7290058140886,23,29.90
7290058140886,29,29.90
7290058140886,36,29.90
7290058140886,38,29.90
7290058140886,39,28.3
7290058140886,41,29.90
7290058140886,48,29.90
7290058140886,56,29.90
7290058148776,4,30.9
7290058148776,9,32.9
7290058148776,12,30.9
7290058148776,18,30.9
7290058148776,304,29.9
7290058159628,1,35.9
7290058159628,2,33.9
7290058159628,3,33.9
7290058159628,5,33.9
7290058159628,11,34.9
7290058159628,16,31.9
7290058159628,22,34.9
7290058159628,26,31.9
7290058159628,28,31.9
7290058159628,29,33.9
7290058159628,38,34.9
7290058159628,40,33.9
7290058159628,43,34.9
7290058159628,45,31.9
7290058173198,3,32.9
7290058173198,4,32.9
7290058173198,5,32.9
7290058173198,6,32.9
7290058173198,9,32.9
7290058173198,11,32.9
7290058173198,12,32.9
7290058173198,13,32.9
7290058173198,14,32.9
7290058173198,15,32.9
7290058173198,16,32.9
7290058173198,23,32.9
7290058173198,24,32.9
7290058173198,27,32.9
7290058173198,28,32.9
7290058173198,30,32.9
7290058173198,32,32.9
7290058173198,33,32.9
7290058173198,35,32.9
7290058173198,36,32.9
7290058173198,38,32.9
7290058173198,39,32.9
7290058173198,40,32.9
7290058173198,89,32.9
7290103152017,1,31.90
7290103152017,3,31.90
7290103152017,5,31.90
7290103152017,6,31.90
7290103152017,9,31.90
7290103152017,10,31.90
7290103152017,11,31.90
7290103152017,13,31.90
7290103152017,14,31.90
7290103152017,15,31.90
7290103152017,16,31.90
7290103152017,20,31.90
7290103152017,22,31.90
7290103152017,23,31.90
7290103152017,24,31.90
7290103152017,25,31.90
7290103152017,26,31.90
7290103152017,28,31.90
7290103152017,30,31.90
7290103152017,31,31.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,8,29.90
7290639000004,10,29.90
7290700100008,4,39.90
7290700100008,5,39.90
7290725900003,2740,33.90
7290725900003,2750,32.90
7290803800003,1,29.90
7290803800003,9,29.90
7290803800003,15,29.90
7290803800003,19,29.90
7290803800003,21,29.90
7290803800003,22,29.90
7290803800003,23,29.90
7290803800003,24,29.90
7290803800003,28,29.90
7290803800003,29,29.90
7290803800003,31,29.90
7290803800003,36,29.90
7290803800003,37,29.90
7290803800003,38,29.90
7290803800003,40,29.90
7290803800003,48,29.90
7290803800003,50,29.90
7290873255550,15,41.90
7290876100000,13,34.90
7290876100000,22,34.90
7290876100000,27,34.90
7290876100000,28,34.90
7290876100000,36,34.90
7291059100008,1,32.90
7291059100008,4,32.90
7291059100008,8,32.90
