chain_id,store_id,price
7290058108879,8,15.9
7290058108879,334,15.9
7290058140886,6,13.90
7290058140886,9,13.90
7290058140886,10,13.90
7290058140886,13,13.90
7290058140886,17,13.90
7290058140886,20,13.90
7290058140886,22,13.90
7290058140886,23,13.90
7290058140886,26,13.90
7290058140886,27,13.90
7290058140886,28,13.90
7290058140886,29,13.90
7290058140886,31,13.90
7290058140886,32,13.90
7290058140886,36,13.90
7290058140886,37,13.90
7290058140886,38,13.90
7290058140886,39,13.7
7290058140886,46,13.90
7290058140886,49,13.90
7290058140886,55,13.90
7290058140886,57,13.90
7290058140886,58,13.90
7290058140886,64,13.90
7290058197699,44,12.9
7290058197699,48,12.9
7290058197699,51,12.9
7290058197699,102,12.9
7290058197699,124,12.9
7290058197699,130,12.9
7290058197699,131,12.9
7290058197699,141,12.9
7290058197699,146,12.9
7290058197699,149,12.9
7290058197699,150,12.9
7290058197699,401,12.9
7290058197699,450,12.9
7290058197699,650,12.9
7290058197699,701,12.9
7290058197699,751,12.9
7290058197699,752,12.9
7290058197699,804,12.9
7290058197699,903,12.9
7290058197699,911,12.9
7290058197699,952,12.9
7290492000005,719,16.70
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290700100008,1,13.90
7290700100008,5,13.90
7290700100008,6,13.90
7290700100008,101,13.90
7290803800003,16,13.90
7290803800003,17,13.90
7290803800003,21,13.90
7290803800003,26,13.90
7290803800003,34,13.90
7290803800003,48,13.90
7290803800003,53,13.90
7290876100000,11,15.90
7290876100000,18,14.90
7290876100000,21,14.90
7290876100000,22,14.90
7290876100000,28,15.90
7290876100000,31,15.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,37,14.90
7290876100000,39,14.90
7290876100000,43,15.90
7290876100000,45,14.90
7291059100008,2,13.90
7291059100008,4,13.90
7291059100008,5,13.90
