chain_id,store_id,price
7290027600007,1,18.50
7290027600007,2,18.50
7290027600007,4,18.50
7290027600007,5,18.50
7290027600007,7,18.50
7290027600007,9,18.50
7290027600007,11,18.50
7290027600007,13,16.90
7290027600007,14,16.90
7290027600007,17,18.50
7290027600007,18,16.90
7290027600007,19,18.50
7290027600007,20,18.50
7290027600007,22,18.50
7290027600007,23,18.50
7290027600007,30,18.50
7290027600007,33,18.50
7290027600007,34,18.50
7290027600007,35,16.90
7290027600007,36,18.50
7290027600007,37,18.50
7290027600007,38,18.50
7290027600007,39,18.50
7290027600007,40,18.50
7290027600007,42,18.50
7290027600007,43,18.50
7290027600007,45,16.90
7290027600007,49,16.90
7290027600007,57,18.50
7290027600007,65,16.90
7290027600007,68,16.90
7290027600007,70,18.50
7290027600007,71,16.90
7290027600007,76,16.90
7290027600007,80,18.50
7290027600007,82,18.50
7290027600007,83,16.90
7290027600007,87,16.90
7290027600007,89,16.90
7290027600007,91,16.90
7290027600007,93,18.50
7290027600007,95,16.90
7290027600007,96,16.90
7290027600007,97,16.90
7290027600007,98,16.90
7290027600007,101,18.50
7290027600007,102,18.50
7290027600007,104,18.50
7290027600007,105,16.90
7290027600007,106,16.90
7290027600007,109,18.50
7290027600007,114,16.90
7290027600007,119,16.50
7290027600007,122,16.90
7290027600007,123,16.90
7290027600007,124,16.90
7290027600007,125,16.50
7290027600007,128,16.90
7290027600007,129,16.90
7290027600007,130,16.90
7290027600007,131,18.50
7290027600007,135,16.90
7290027600007,138,16.90
7290027600007,139,16.90
7290027600007,140,18.50
7290027600007,144,16.90
7290027600007,151,16.90
7290027600007,152,16.90
7290027600007,153,16.90
7290027600007,155,16.90
7290027600007,159,16.90
7290027600007,160,18.50
7290027600007,163,16.90
7290027600007,164,18.50
7290027600007,167,16.90
7290027600007,171,18.50
7290027600007,173,16.90
7290027600007,174,16.90
7290027600007,179,18.50
7290027600007,180,16.90
7290027600007,181,16.90
7290027600007,182,16.90
7290027600007,184,16.90
7290027600007,186,18.50
7290027600007,187,16.90
7290027600007,188,16.90
7290027600007,193,18.50
7290027600007,195,16.90
7290027600007,199,16.90
7290027600007,203,16.90
7290027600007,209,16.90
7290027600007,210,16.90
7290027600007,211,16.90
7290027600007,212,18.50
7290027600007,214,16.90
7290027600007,216,18.50
7290027600007,218,16.90
7290027600007,222,16.90
7290027600007,224,18.50
7290027600007,226,16.90
7290027600007,227,16.90
7290027600007,230,18.50
7290027600007,232,18.50
7290027600007,241,16.90
7290027600007,244,16.90
7290027600007,245,16.90
7290027600007,247,18.50
7290027600007,248,16.90
7290027600007,249,16.90
7290027600007,250,16.90
7290027600007,251,16.90
7290027600007,258,16.90
7290027600007,259,16.90
7290027600007,260,16.90
7290027600007,261,16.90
7290027600007,263,18.50
7290027600007,265,18.50
7290027600007,267,16.90
7290027600007,269,16.90
7290027600007,272,18.50
7290027600007,276,16.90
7290027600007,278,18.50
7290027600007,281,16.90
7290027600007,282,16.90
7290027600007,283,16.90
7290027600007,284,18.50
7290027600007,290,16.90
7290027600007,295,15.90
7290027600007,297,16.90
7290027600007,302,18.50
7290027600007,303,18.50
7290027600007,304,18.50
7290027600007,307,16.90
7290027600007,308,18.50
7290027600007,312,16.90
7290027600007,313,18.50
7290027600007,316,18.50
7290027600007,325,18.50
7290027600007,327,18.50
7290027600007,328,18.50
7290027600007,330,18.50
7290027600007,333,18.50
7290027600007,335,18.50
7290027600007,336,18.50
7290027600007,339,16.90
7290027600007,342,16.90
7290027600007,350,16.90
7290027600007,353,18.50
7290027600007,357,16.90
7290027600007,359,16.90
7290027600007,360,18.50
7290027600007,361,16.90
7290027600007,374,18.50
7290027600007,375,18.50
7290027600007,376,18.50
7290027600007,384,18.50
7290027600007,387,18.50
7290027600007,389,18.50
7290027600007,394,18.50
7290027600007,396,16.90
7290027600007,397,18.50
7290027600007,400,18.50
7290027600007,413,16.90
7290027600007,479,18.50
7290027600007,773,16.90
7290058140886,1,15.90
7290058140886,2,15.90
7290058140886,5,15.90
7290058140886,6,15.90
7290058140886,7,15.90
7290058140886,8,15.90
7290058140886,11,15.90
7290058140886,13,15.90
7290058140886,14,15.90
7290058140886,15,15.90
7290058140886,17,15.90
7290058140886,22,15.90
7290058140886,23,15.90
7290058140886,24,15.90
7290058140886,27,15.90
7290058140886,28,15.90
7290058140886,30,15.90
7290058140886,31,15.90
7290058140886,33,15.90
7290058140886,34,15.90
7290058140886,35,15.90
7290058140886,36,15.90
7290058140886,37,15.90
7290058140886,38,15.90
7290058140886,39,17.2
7290058140886,42,15.90
7290058140886,43,15.90
7290058140886,46,15.90
7290058140886,48,15.90
7290058140886,49,15.90
7290058140886,53,15.90
7290058140886,54,15.90
7290058140886,55,15.90
7290058140886,56,15.90
7290058140886,57,15.90
7290058140886,58,15.90
7290058140886,59,15.90
7290058140886,62,15.90
7290058159628,13,15.9
7290058159628,16,15.9
7290058159628,20,16.9
7290058159628,29,15.9
7290058159628,45,15.9
7290058159628,48,15.9
7290103152017,1,15.90
7290103152017,3,15.90
7290103152017,5,12.90
7290103152017,6,12.90
7290103152017,9,12.90
7290103152017,10,12.90
7290103152017,11,12.90
7290103152017,13,12.90
7290103152017,14,12.90
7290103152017,16,12.90
7290103152017,20,12.90
7290103152017,22,12.90
7290103152017,25,12.90
7290103152017,28,12.90
7290103152017,30,12.90
7290103152017,31,12.90
7290492000005,450,16.90
7290492000005,906,17.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,6,12.90
7290785400000,3,16.90
7290785400000,4,16.90
7290785400000,5,16.90
7290785400000,12,16.90
7290785400000,14,16.90
7290785400000,15,16.90
7290785400000,16,16.90
7290785400000,18,16.90
7290785400000,21,16.90
7290785400000,23,16.90
7290785400000,516,16.90
7290785400000,518,16.90
7290873255550,2,16.50
7290873255550,7,16.50
7290873255550,10,16.50
7290873255550,12,16.50
7290873255550,14,16.50
7290873255550,19,16.50
7290873255550,22,16.50
7290873255550,24,16.50
7290873255550,30,16.50
7290873255550,51,17.90
7290873255550,52,16.50
7290873255550,82,18.50
7290873255550,87,16.50
7290873255550,502,16.50
7290873255550,512,16.50
7290873255550,514,16.50
7290873255550,519,16.50
7290876100000,3,16.50
7290876100000,5,16.90
7290876100000,6,16.50
7290876100000,7,16.50
7290876100000,8,17.90
7290876100000,10,16.50
7290876100000,11,16.90
7290876100000,12,16.90
7290876100000,13,16.50
7290876100000,14,16.50
7290876100000,18,16.50
7290876100000,19,16.50
7290876100000,21,16.50
7290876100000,22,16.50
7290876100000,23,16.50
7290876100000,24,16.50
7290876100000,28,16.90
7290876100000,29,16.90
7290876100000,31,16.90
7290876100000,32,17.90
7290876100000,37,16.50
7290876100000,40,17.90
7290876100000,42,16.50
7290876100000,45,16.50
7291059100008,3,16.90
7291059100008,8,16.90
