chain_id,store_id,price
7290058140886,2,11.20
7290058140886,5,11.20
7290058140886,8,11.20
7290058140886,10,11.20
7290058140886,11,11.20
7290058140886,12,11.20
7290058140886,16,11.20
7290058140886,17,11.20
7290058140886,19,11.20
7290058140886,20,11.20
7290058140886,23,11.20
7290058140886,24,11.20
7290058140886,26,11.20
7290058140886,27,11.20
7290058140886,31,11.20
7290058140886,32,11.20
7290058140886,34,11.20
7290058140886,35,11.20
7290058140886,38,11.20
7290058140886,39,12.7
7290058140886,41,11.20
7290058140886,42,11.20
7290058140886,44,11.20
7290058140886,48,11.20
7290058140886,50,11.20
7290058140886,54,11.20
7290058140886,56,11.20
7290058140886,62,11.20
7290058140886,63,11.20
7290058140886,203,9.50
7290058148776,6,12.5
7290058148776,11,12.5
7290058148776,17,12.5
7290058148776,314,12.5
7290058173198,7,13.9
7290058173198,9,13.9
7290058173198,14,13.9
7290058173198,16,13.9
7290058173198,19,13.9
7290058173198,31,13.9
7290058173198,32,13.9
7290058173198,39,13.9
7290492000005,656,11.90
7290526500006,13,11.20
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,101,12.90
7290785400000,23,9.80
7290873255550,12,15.90
7290873255550,15,15.90
7290873255550,19,15.90
7290873255550,22,15.90
7290873255550,51,17.70
7290873255550,57,17.70
7290873255550,75,17.70
7290873255550,80,18.70
7290873255550,84,17.70
7290873255550,512,15.90
7290873255550,519,15.90
7290876100000,10,12.90
7290876100000,21,12.90
7290876100000,23,12.90
7290876100000,42,12.90
7290876100000,44,12.90
7291056200008,305,12.90
7291056200008,309,12.90
7291056200008,336,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,9,12.90
