chain_id,store_id,price
7290027600007,1,18.90
7290027600007,18,16.90
7290027600007,19,18.90
7290027600007,23,18.90
7290027600007,27,18.90
7290027600007,35,16.90
7290027600007,36,18.90
7290027600007,39,18.90
7290027600007,40,18.90
7290027600007,65,16.90
7290027600007,68,16.90
7290027600007,71,16.90
7290027600007,77,16.90
7290027600007,82,18.90
7290027600007,89,16.90
7290027600007,95,16.90
7290027600007,98,16.90
7290027600007,106,16.90
7290027600007,117,18.90
7290027600007,125,15.90
7290027600007,128,16.90
7290027600007,129,16.90
7290027600007,130,16.90
7290027600007,132,16.90
7290027600007,135,16.90
7290027600007,141,16.90
7290027600007,151,16.90
7290027600007,152,16.90
7290027600007,153,16.90
7290027600007,159,16.90
7290027600007,166,16.90
7290027600007,183,16.90
7290027600007,190,16.90
7290027600007,195,16.90
7290027600007,199,16.90
7290027600007,203,16.90
7290027600007,212,18.90
7290027600007,214,16.90
7290027600007,222,16.90
7290027600007,229,16.90
7290027600007,231,18.90
7290027600007,241,16.90
7290027600007,244,16.90
7290027600007,250,16.90
7290027600007,255,16.90
7290027600007,258,16.90
7290027600007,259,16.90
7290027600007,261,16.90
7290027600007,267,16.90
7290027600007,278,18.90
7290027600007,281,16.90
7290027600007,283,16.90
7290027600007,287,18.90
7290027600007,290,16.90
7290027600007,297,16.90
7290027600007,305,18.90
7290027600007,308,18.90
7290027600007,333,18.90
7290027600007,339,16.90
7290027600007,344,16.90
7290027600007,360,18.90
7290027600007,361,16.90
7290027600007,371,18.90
7290027600007,374,18.90
7290027600007,377,18.90
7290027600007,397,18.90
7290027600007,413,16.90
7290027600007,478,18.90
7290027600007,844,18.90
