chain_id,store_id,price
7290058134977,2,10
7290058134977,18,10
7290058134977,21,10
7290058134977,23,10
7290058134977,31,10
7290058134977,37,10
7290058134977,42,10
7290058160839,17,9.9
7290058160839,40,9.9
7290058160839,43,9.9
7290058160839,44,9.9
7290058160839,240,9.9
7290058160839,246,9.9
7290058160839,250,9.9
7290058160839,251,9.9
7290058160839,262,9.9
7290058160839,266,9.9
7290058160839,302,9.9
7290103152017,1,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,26,9.90
7290103152017,30,9.90
