chain_id,store_id,price
7290058140886,1,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,23,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,30,14.90
7290058140886,31,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,35,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,39,14.9
7290058140886,40,14.90
7290058140886,41,14.90
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,56,14.90
7290058140886,57,14.90
7290058140886,58,14.90
7290058140886,62,14.90
7290058140886,63,14.90
7290058140886,64,14.90
7291056200008,302,14.90
7291056200008,305,14.90
7291056200008,306,14.90
7291056200008,307,14.90
7291056200008,308,14.90
7291056200008,309,14.90
7291056200008,312,14.90
7291056200008,314,14.90
7291056200008,316,14.90
7291056200008,319,14.90
7291056200008,320,14.90
7291056200008,321,14.90
7291056200008,323,14.90
7291056200008,327,14.90
7291056200008,329,14.90
7291056200008,330,14.90
7291056200008,331,14.90
7291056200008,333,14.90
7291056200008,334,14.90
7291056200008,336,14.90
7291056200008,337,14.90
7291056200008,338,14.90
7291056200008,339,14.90
7291056200008,402,14.90
7291056200008,403,14.90
7291056200008,404,14.90
