chain_id,store_id,price
7290172900007,1,35.60
7290172900007,6,35.90
7290172900007,7,35.90
7290172900007,10,35.90
7290172900007,13,35.90
7290172900007,15,35.90
7290172900007,24,35.90
7290172900007,25,35.90
7290172900007,27,35.90
7290172900007,38,35.90
7290172900007,44,35.00
7290172900007,46,35.90
7290172900007,59,35.90
7290172900007,71,35.90
7290172900007,72,35.90
7290172900007,73,35.90
7290172900007,79,35.40
7290172900007,84,35.90
7290172900007,88,35.90
7290172900007,91,35.90
7290172900007,92,35.90
7290172900007,94,35.90
7290172900007,95,35.90
7290172900007,109,35.90
7290172900007,111,35.90
7290172900007,115,35.90
7290172900007,116,35.90
7290172900007,130,40.50
7290172900007,134,35.90
7290172900007,135,35.90
7290172900007,139,35.90
7290172900007,145,35.90
7290172900007,149,35.90
7290172900007,154,35.90
7290172900007,158,35.90
7290172900007,164,35.90
7290172900007,167,30.70
7290172900007,174,35.90
7290172900007,179,35.90
7290172900007,181,35.90
7290172900007,182,35.90
7290172900007,196,35.50
7290172900007,208,35.90
7290172900007,219,35.90
7290172900007,222,35.30
7290172900007,224,35.90
7290172900007,226,37.90
7290172900007,227,35.90
7290172900007,236,35.90
7290172900007,250,35.90
7290172900007,255,35.90
7290172900007,256,35.90
7290172900007,264,34.69
7290172900007,271,45.50
7290172900007,272,35.90
7290172900007,284,35.90
7290172900007,286,35.90
7290172900007,296,35.90
