chain_id,store_id,price
7290027600007,4,17.90
7290027600007,13,16.90
7290027600007,22,17.90
7290027600007,50,17.90
7290027600007,65,16.90
7290027600007,70,17.90
7290027600007,77,16.90
7290027600007,101,17.90
7290027600007,109,17.90
7290027600007,118,14.40
7290027600007,122,16.90
7290027600007,123,16.90
7290027600007,124,16.90
7290027600007,128,16.90
7290027600007,134,16.90
7290027600007,135,16.90
7290027600007,138,16.90
7290027600007,141,16.90
7290027600007,144,16.90
7290027600007,151,16.90
7290027600007,152,16.90
7290027600007,155,16.90
7290027600007,163,16.90
7290027600007,166,16.90
7290027600007,189,16.90
7290027600007,205,16.90
7290027600007,215,16.90
7290027600007,229,16.90
7290027600007,241,16.90
7290027600007,244,16.90
7290027600007,250,16.90
7290027600007,251,16.90
7290027600007,259,16.90
7290027600007,261,16.90
7290027600007,269,16.90
7290027600007,281,16.90
7290027600007,282,16.90
7290027600007,396,16.90
7290027600007,413,16.90
7290058140886,6,16.50
7290058140886,10,16.50
7290058140886,15,16.50
7290058140886,25,16.50
7290058140886,26,16.50
7290058140886,28,16.50
7290058140886,29,16.50
7290058140886,31,16.50
7290058140886,32,16.50
7290058140886,34,16.50
7290058140886,35,16.50
7290058140886,36,16.50
7290058140886,37,16.50
7290058140886,39,16.7
7290058140886,44,16.50
7290058140886,45,16.50
7290058140886,49,16.50
7290058140886,54,16.50
7290058140886,55,16.50
7290058140886,57,16.50
7290058140886,203,14.10
7290492000005,571,16.50
7290492000005,656,15.90
7290639000004,1,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,10,17.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290700100008,9,17.90
7290803800003,21,16.90
7290803800003,22,16.90
7290803800003,28,16.90
7290803800003,29,16.90
7290803800003,30,16.90
7290803800003,33,16.90
7290803800003,40,16.90
7290873255550,2,20.90
7290873255550,15,19.90
7290873255550,18,19.90
7290873255550,514,19.90
7290873255550,515,19.90
7291059100008,2,16.90
7291059100008,3,16.90
7291059100008,8,16.90
