chain_id,store_id,price
7290058108879,1,5.9
7290058108879,2,5.9
7290058108879,6,5.9
7290058108879,8,5.9
7290058108879,9,5.9
7290058108879,12,5.9
7290058108879,13,5.9
7290058108879,15,5.9
7290058108879,200,5.9
7290058159628,2,5.9
7290058159628,4,5.9
7290058159628,6,5.9
7290058160839,17,7.9
7290058160839,24,7.9
7290058160839,34,6.9
7290058160839,215,6.9
7290058160839,230,6.9
7290058160839,233,6.9
7290058160839,242,6.9
7290058160839,266,6.9
7290103152017,1,4.90
7290103152017,3,4.90
7290103152017,5,4.90
7290103152017,6,4.90
7290103152017,9,4.90
7290103152017,11,4.90
7290103152017,13,4.90
7290103152017,14,4.90
7290103152017,15,4.90
7290103152017,16,4.90
7290103152017,20,4.90
7290103152017,22,4.90
7290103152017,23,4.90
7290103152017,24,4.90
7290103152017,25,4.90
7290103152017,26,4.90
7290103152017,30,4.90
7290103152017,31,4.90
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,9,4.90
7290785400000,2,5.90
7290785400000,4,5.90
7290785400000,8,5.90
7290785400000,12,5.90
7290785400000,15,5.90
7290785400000,16,5.90
7290785400000,18,5.90
7290785400000,20,5.90
7290785400000,23,5.90
7290785400000,120,5.90
7290785400000,516,5.90
7290785400000,518,5.90
7290876100000,1,7.90
7290876100000,6,6.90
7290876100000,8,7.90
7290876100000,9,7.90
7290876100000,12,7.90
7290876100000,14,6.90
7290876100000,18,6.90
7290876100000,19,6.90
7290876100000,21,6.90
7290876100000,27,6.90
7290876100000,30,7.90
7290876100000,32,7.90
7290876100000,45,6.90
