chain_id,store_id,price
7290492000005,450,22.90
7290492000005,513,24.90
7290492000005,517,24.90
7290492000005,519,24.90
7290492000005,521,24.90
7290492000005,524,24.90
7290492000005,531,24.90
7290492000005,540,24.90
7290492000005,542,24.90
7290492000005,571,24.90
7290492000005,582,24.90
7290492000005,709,22.90
7290492000005,727,22.90
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,8,22.90
7290639000004,10,22.90
7290873255550,14,25.90
7290873255550,22,25.90
7290873255550,52,25.90
