chain_id,store_id,price
7290492000005,513,3.00
7290492000005,515,3.00
7290492000005,517,3.00
7290492000005,529,3.00
7290492000005,542,3.00
7290492000005,549,3.00
7290492000005,558,3.00
7290492000005,570,3.00
7290492000005,582,3.00
7290492000005,658,4.00
7290492000005,702,2.90
7290492000005,723,2.90
7290492000005,726,2.90
7290492000005,801,4.00
7290492000005,814,4.00
7290492000005,834,4.00
7290492000005,839,4.00
7290492000005,853,4.00
7290492000005,904,4.00
7290492000005,905,4.00
7290492000005,940,4.00
7290492000005,941,4.00
7290492000005,947,4.00
7290492000005,961,4.00
7290873255550,61,3.00
