chain_id,store_id,price
7290027600007,1,6.50
7290027600007,2,6.50
7290027600007,4,6.50
7290027600007,7,6.50
7290027600007,13,6.40
7290027600007,14,6.40
7290027600007,17,6.50
7290027600007,22,6.50
7290027600007,39,6.50
7290027600007,45,6.40
7290027600007,57,6.50
7290027600007,65,6.40
7290027600007,68,6.40
7290027600007,69,6.50
7290027600007,70,6.50
7290027600007,71,6.40
7290027600007,72,6.50
7290027600007,77,6.40
7290027600007,87,6.40
7290027600007,91,6.40
7290027600007,93,6.50
7290027600007,101,6.50
7290027600007,106,6.40
7290027600007,107,6.40
7290027600007,109,6.50
7290027600007,114,6.40
7290027600007,116,6.50
7290027600007,117,6.50
7290027600007,121,6.40
7290027600007,122,6.40
7290027600007,123,6.40
7290027600007,124,6.40
7290027600007,128,6.40
7290027600007,132,6.40
7290027600007,134,6.40
7290027600007,135,6.40
7290027600007,138,6.40
7290027600007,141,6.40
7290027600007,142,6.40
7290027600007,144,6.40
7290027600007,151,6.40
7290027600007,152,6.40
7290027600007,155,6.40
7290027600007,167,6.40
7290027600007,173,6.40
7290027600007,181,6.40
7290027600007,187,6.40
7290027600007,189,6.40
7290027600007,195,6.40
7290027600007,205,6.40
7290027600007,208,5.40
7290027600007,210,6.40
7290027600007,211,6.40
7290027600007,214,6.40
7290027600007,218,6.40
7290027600007,227,6.40
7290027600007,229,6.40
7290027600007,235,6.60
7290027600007,241,6.40
7290027600007,244,6.40
7290027600007,249,6.40
7290027600007,251,6.40
7290027600007,258,6.40
7290027600007,276,6.40
7290027600007,282,6.40
7290027600007,290,6.40
7290027600007,297,6.40
7290027600007,312,6.40
7290027600007,324,6.50
7290027600007,336,6.50
7290027600007,359,6.40
7290027600007,413,6.40
7290027600007,438,6.50
7290027600007,441,6.50
7290027600007,448,5.90
7290639000004,3,6.90
7290639000004,4,6.90
7290639000004,6,6.90
7290639000004,10,6.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,101,5.90
7290873255550,2,6.50
7290873255550,7,6.50
7290873255550,14,6.50
7290873255550,19,6.50
7290873255550,502,6.50
7290873255550,519,6.50
