chain_id,store_id,price
7290027600007,7,5.40
7290027600007,23,5.40
7290027600007,40,5.40
7290027600007,65,4.90
7290027600007,82,5.40
7290027600007,101,5.40
7290027600007,114,4.90
7290027600007,122,4.90
7290027600007,134,4.90
7290027600007,160,5.40
7290027600007,163,4.90
7290027600007,168,5.40
7290027600007,205,4.90
7290027600007,210,4.90
7290027600007,212,5.40
7290027600007,276,4.90
7290027600007,287,5.40
7290027600007,308,5.40
7290027600007,313,5.40
7290027600007,341,5.40
7290027600007,357,4.90
7290027600007,366,5.40
7290027600007,413,4.90
7290027600007,448,4.90
7290058148776,4,4.9
7290058148776,12,4.9
7290058159628,6,4.8
7290058159628,21,4.8
7290785400000,23,3.90
