chain_id,store_id,price
7290058134977,2,17.9
7290058134977,17,17.9
7290058134977,18,16.9
7290058134977,21,17.9
7290058134977,22,17.9
7290058134977,23,17.9
7290058134977,32,19.9
7290058134977,33,17.9
7290058134977,34,19.9
7290058134977,37,17.9
7290058134977,41,16.9
7290058134977,42,16.9
7290785400000,23,19.80
7290876100000,1,19.90
7290876100000,4,19.90
7290876100000,7,18.90
7290876100000,20,18.90
7290876100000,22,18.90
7290876100000,23,18.90
7290876100000,26,19.90
7290876100000,31,19.90
7290876100000,32,19.90
7290876100000,36,18.90
7290876100000,39,18.90
7290876100000,41,19.90
7290876100000,42,18.90
7290876100000,45,18.90
