chain_id,store_id,price
7290873255550,2,170.00
7290873255550,3,170.00
7290873255550,6,170.00
7290873255550,10,170.00
7290873255550,12,170.00
7290873255550,14,170.00
7290873255550,15,170.00
7290873255550,18,170.00
7290873255550,19,170.00
7290873255550,20,170.00
7290873255550,21,170.00
7290873255550,51,184.00
7290873255550,52,170.00
7290873255550,56,184.00
7290873255550,58,184.00
7290873255550,67,184.00
7290873255550,68,184.00
7290873255550,80,184.00
7290873255550,82,184.00
7290873255550,84,184.00
7290873255550,91,184.00
7290873255550,502,170.00
7290873255550,512,170.00
7290873255550,514,170.00
7290873255550,519,170.00
