chain_id,store_id,price
7290027600007,66,7.50
7290027600007,219,7.20
7290027600007,609,7.20
7290027600007,611,7.20
7290027600007,768,8.20
7290027600007,812,7.20
7290058134977,1,8.2
7290058134977,2,8.2
7290058134977,3,8.2
7290058134977,5,8.2
7290058134977,17,8.2
7290058134977,19,8.2
7290058134977,31,8.2
7290058134977,33,8.2
7290058134977,34,8.2
7290058134977,36,8.2
7290058134977,38,8.2
7290058134977,39,8.2
7290058148776,12,8.3
7290058148776,18,8.3
7290058148776,312,8.3
7290058159628,2,8.5
7290058159628,3,8.5
7290058159628,11,8.8
7290058159628,23,8.8
7290058159628,28,8.5
7290058159628,38,8.8
7290058159628,50,8.5
7290058173198,4,8.9
7290058173198,5,8.9
7290058173198,11,8.9
7290058173198,12,8.9
7290058173198,28,8.9
7290058173198,35,8.9
7290058173198,36,8.9
7290058173198,38,8.9
7290058173198,39,8.9
7290492000005,509,8.50
7290492000005,529,8.50
7290492000005,537,8.50
7290492000005,556,8.50
7290492000005,560,8.50
7290492000005,584,8.50
7290639000004,2,8.40
7290639000004,4,8.40
7290725900003,2750,8.20
7290785400000,17,7.90
7290785400000,23,7.90
