chain_id,store_id,price
7290055700007,37,5.00
7290055700007,64,5.00
7290055700007,70,5.00
7290055700007,83,5.00
7290055700007,116,5.00
7290055700007,132,6.20
7290055700007,159,5.00
7290055700007,183,5.00
7290055700007,213,5.00
7290055700007,256,5.00
7290055700007,329,5.00
7290055700007,337,5.00
7290055700007,345,6.20
7290055700007,353,5.00
7290055700007,460,5.00
7290055700007,493,5.00
7290055700007,515,5.00
7290055700007,558,5.00
7290055700007,580,6.20
7290055700007,752,5.00
7290055700007,820,5.00
7290055700007,906,5.00
7290055700007,1030,6.20
7290055700007,1040,5.00
7290055700007,1090,5.00
7290055700007,1139,5.00
7290055700007,1147,6.20
7290055700007,1171,5.00
7290055700007,1190,5.00
7290055700007,1279,5.00
7290055700007,1368,6.20
7290055700007,1430,5.00
7290055700007,2040,5.00
7290055700007,2070,5.00
7290055700007,2180,5.00
7290055700007,2190,5.00
7290055700007,2240,5.00
7290055700007,2320,5.00
7290055700007,2330,5.00
7290055700007,2410,5.00
7290055700007,2490,5.00
7290055700007,2518,5.00
7290055700007,2530,5.00
7290055700007,2577,5.00
7290055700007,2960,5.00
7290055700007,2976,5.00
7290055700007,3020,6.20
7290055700007,3050,5.00
7290055700007,3174,6.20
7290055700007,3180,6.20
7290055700007,3210,6.20
7290055700007,3280,5.00
7290055700007,3300,5.00
7290055700007,3420,5.00
7290055700007,3506,5.00
7290055700007,3580,5.00
7290055700007,3600,5.00
7290055700007,4120,6.20
7290055700007,4160,5.00
7290055700007,4170,5.00
7290055700007,4200,5.00
7290055700007,4220,5.00
7290055700007,4420,5.00
7290055700014,9,6.20
7290055700014,15,5.00
7290055700014,2150,5.30
7290058108879,5,6.1
7290058108879,12,6.1
7290058159628,1,6.9
7290058159628,2,6.7
7290058159628,3,6.7
7290058159628,5,6.7
7290058159628,7,6.7
7290058159628,8,6.7
7290058159628,11,6.7
7290058159628,13,6.7
7290058159628,16,6.5
7290058159628,17,6.9
7290058159628,18,6.7
7290058159628,20,6.9
7290058159628,21,6.7
7290058159628,22,6.7
7290058159628,23,6.9
7290058159628,26,6.5
7290058159628,27,6.7
7290058159628,28,6.5
7290058159628,35,6.7
7290058159628,38,6.7
7290058159628,40,6.7
7290058159628,41,6.7
7290058159628,44,6.7
7290058159628,45,6.5
7290058159628,46,6.7
7290058159628,47,6.7
7290058159628,48,6.5
7290058159628,49,6.7
7290058159628,60,6.7
7290058160839,1,6.2
7290058160839,4,6.2
7290058160839,9,6.2
7290058160839,19,6.2
7290058160839,24,6.2
7290058160839,25,6.2
7290058160839,26,6.2
7290058160839,27,6.2
7290058160839,29,6.2
7290058160839,30,6.2
7290058160839,31,6.2
7290058160839,32,6.2
7290058160839,33,6.2
7290058160839,36,6.2
7290058160839,39,6.2
7290058160839,40,6.2
7290058160839,44,6.2
7290058160839,50,6.2
7290058160839,52,6.2
7290058160839,152,6.2
7290058160839,154,6.2
7290058160839,212,6.2
7290058160839,213,6.2
7290058160839,215,6.2
7290058160839,216,6.2
7290058160839,218,6.2
7290058160839,221,6.2
7290058160839,224,6.2
7290058160839,225,6.2
7290058160839,226,6.2
7290058160839,228,6.2
7290058160839,229,6.2
7290058160839,230,6.2
7290058160839,231,6.2
7290058160839,233,6.2
7290058160839,235,6.2
7290058160839,237,6.2
7290058160839,238,6.2
7290058160839,242,6.2
7290058160839,244,6.2
7290058160839,245,6.2
7290058160839,246,6.2
7290058160839,247,6.2
7290058160839,248,6.2
7290058160839,250,6.2
7290058160839,251,6.2
7290058160839,258,6.2
7290058160839,260,6.2
7290058160839,261,6.2
7290058160839,271,6.2
7290058160839,273,6.2
7290058160839,300,6.2
7290058160839,301,6.2
7290058160839,303,6.2
7290103152017,1,6.20
7290103152017,3,6.20
7290103152017,5,5.90
7290103152017,6,4.70
7290103152017,9,6.20
7290103152017,10,6.20
7290103152017,15,3.90
7290103152017,16,4.70
7290103152017,20,4.70
7290103152017,22,4.70
7290103152017,23,6.20
7290103152017,24,4.70
7290103152017,25,4.70
7290103152017,26,4.70
7290103152017,28,4.70
7290103152017,30,6.20
7290103152017,31,4.70
7290644700005,111,6.90
7290644700005,112,6.90
7290644700005,113,6.90
7290644700005,132,6.90
7290644700005,134,6.90
7290644700005,135,6.90
7290644700005,142,6.90
7290644700005,151,6.90
7290644700005,158,6.90
7290644700005,165,6.90
7290644700005,166,6.90
7290644700005,173,6.90
7290644700005,177,6.90
7290644700005,179,6.90
7290644700005,186,6.90
7290644700005,193,6.90
7290644700005,195,6.90
7290644700005,199,6.90
7290644700005,202,6.90
7290644700005,203,6.90
7290644700005,208,6.90
7290644700005,212,6.90
7290644700005,235,6.90
7290644700005,236,6.90
7290644700005,238,6.90
7290644700005,241,6.90
7290644700005,242,6.90
7290644700005,246,6.90
7290644700005,250,6.90
7290644700005,251,6.90
7290644700005,252,6.90
7290644700005,253,6.90
7290644700005,254,6.90
7290700100008,1,5.40
7290700100008,2,5.40
7290700100008,4,5.40
7290700100008,5,5.40
7290700100008,6,5.40
7290700100008,8,5.40
7290700100008,9,5.40
7290876100000,1,6.30
7290876100000,2,6.30
7290876100000,3,6.20
7290876100000,4,6.40
7290876100000,5,6.30
7290876100000,6,6.20
7290876100000,7,6.20
7290876100000,8,6.40
7290876100000,9,6.40
7290876100000,10,6.20
7290876100000,11,6.30
7290876100000,12,6.30
7290876100000,13,6.20
7290876100000,14,6.20
7290876100000,16,6.40
7290876100000,17,6.40
7290876100000,18,6.20
7290876100000,19,6.20
7290876100000,20,6.20
7290876100000,21,6.20
7290876100000,22,6.20
7290876100000,23,6.20
7290876100000,24,6.20
7290876100000,25,6.30
7290876100000,26,6.30
7290876100000,27,6.20
7290876100000,28,6.30
7290876100000,29,6.30
7290876100000,30,6.30
7290876100000,31,6.30
7290876100000,32,6.40
7290876100000,35,6.20
7290876100000,36,6.20
7290876100000,37,6.20
7290876100000,38,6.20
7290876100000,39,6.20
7290876100000,40,6.40
7290876100000,41,6.40
7290876100000,42,6.20
7290876100000,43,6.30
