chain_id,store_id,price
7290492000005,450,21.90
7290492000005,733,21.90
7290492000005,824,21.90
7290526500006,7,21.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,10,16.90
7290785400000,2,19.90
7290785400000,3,19.90
7290785400000,5,19.90
7290785400000,8,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290785400000,516,19.90
7290873255550,2,22.90
7290873255550,7,22.90
7290873255550,15,22.90
7290873255550,18,22.90
7290873255550,52,22.90
