chain_id,store_id,price
7290058197699,51,15.9
7290058197699,129,15.9
7290058197699,137,15.9
7290058197699,146,15.9
7290058197699,148,15.9
7290058197699,150,15.9
7290058197699,156,15.9
7290058197699,501,15.9
7290058197699,601,15.9
7290058197699,605,15.9
7290058197699,751,15.9
7290058197699,752,15.9
7290058197699,850,15.9
7290058197699,903,15.9
7290058197699,909,15.9
7290058197699,910,15.9
7290492000005,501,17.90
7290492000005,502,17.90
7290492000005,503,17.90
7290492000005,504,17.90
7290492000005,505,17.90
7290492000005,506,17.90
7290492000005,507,17.90
7290492000005,508,17.90
7290492000005,509,17.90
7290492000005,510,17.90
7290492000005,511,17.90
7290492000005,512,17.90
7290492000005,513,17.90
7290492000005,514,17.90
7290492000005,515,17.90
7290492000005,516,17.90
7290492000005,517,17.90
7290492000005,518,17.90
7290492000005,519,17.90
7290492000005,521,17.90
7290492000005,524,17.90
7290492000005,529,17.90
7290492000005,531,17.90
7290492000005,533,17.90
7290492000005,534,17.90
7290492000005,535,17.90
7290492000005,536,17.90
7290492000005,537,17.90
7290492000005,538,17.90
7290492000005,540,17.90
7290492000005,542,17.90
7290492000005,544,17.90
7290492000005,545,17.90
7290492000005,548,17.90
7290492000005,549,17.90
7290492000005,551,17.90
7290492000005,553,17.90
7290492000005,554,17.90
7290492000005,556,17.90
7290492000005,557,17.90
7290492000005,558,17.90
7290492000005,560,17.90
7290492000005,563,17.90
7290492000005,564,17.90
7290492000005,566,17.90
7290492000005,568,17.90
7290492000005,570,17.90
7290492000005,571,17.90
7290492000005,576,17.90
7290492000005,577,17.90
7290492000005,578,17.90
7290492000005,579,17.90
7290492000005,581,17.90
7290492000005,582,17.90
7290492000005,583,17.90
7290492000005,585,17.90
7290492000005,591,17.90
7290492000005,644,17.90
7290492000005,645,17.90
7290492000005,648,17.90
7290492000005,650,17.90
7290492000005,652,17.90
7290492000005,653,17.90
7290492000005,656,16.90
7290492000005,658,17.90
7290492000005,661,17.90
7290492000005,701,16.90
7290492000005,706,16.90
7290492000005,710,16.90
7290492000005,718,16.90
7290492000005,721,16.90
7290492000005,724,16.90
7290492000005,733,16.90
7290492000005,801,17.90
7290492000005,804,17.90
7290492000005,807,17.90
7290492000005,808,17.90
7290492000005,813,17.90
7290492000005,814,17.90
7290492000005,815,17.90
7290492000005,820,17.90
7290492000005,821,17.90
7290492000005,822,17.90
7290492000005,824,16.90
7290492000005,828,17.90
7290492000005,829,17.90
7290492000005,830,17.90
7290492000005,832,17.90
7290492000005,834,17.90
7290492000005,839,17.90
7290492000005,840,17.90
7290492000005,848,17.90
7290492000005,850,17.90
7290492000005,852,17.90
7290492000005,853,17.90
7290492000005,860,17.90
7290492000005,861,17.90
7290492000005,865,17.90
7290492000005,870,17.90
7290492000005,900,17.90
7290492000005,902,17.90
7290492000005,903,17.90
7290492000005,904,17.90
7290492000005,905,17.90
7290492000005,906,17.90
7290492000005,908,17.90
7290492000005,910,17.90
7290492000005,911,17.90
7290492000005,912,17.90
7290492000005,913,17.90
7290492000005,914,17.90
7290492000005,915,17.90
7290492000005,921,17.90
7290492000005,922,17.90
7290492000005,924,17.90
7290492000005,925,17.90
7290492000005,928,17.90
7290492000005,930,17.90
7290492000005,935,17.90
7290492000005,936,17.90
7290492000005,939,17.90
7290492000005,940,17.90
7290492000005,941,17.90
7290492000005,942,17.90
7290492000005,944,17.90
7290492000005,947,17.90
7290492000005,948,17.90
7290492000005,951,17.90
7290492000005,955,17.90
7290492000005,958,17.90
7290492000005,960,17.90
7290492000005,961,17.90
7290492000005,969,15.20
7290492000005,978,17.90
7290492000005,992,17.90
7290492000005,995,17.90
7290492000005,997,17.90
