chain_id,store_id,price
7290058140886,1,29.90
7290058140886,9,29.90
7290058140886,11,29.90
7290058140886,14,29.90
7290058140886,15,29.90
7290058140886,22,29.90
7290058140886,24,29.90
7290058140886,25,29.90
7290058140886,26,29.90
7290058140886,27,29.90
7290058140886,29,29.90
7290058140886,32,29.90
7290058140886,33,29.90
7290058140886,35,29.90
7290058140886,39,31.3
7290058140886,42,29.90
7290058140886,43,29.90
7290058140886,44,29.90
7290058140886,46,29.90
7290058140886,48,29.90
7290058140886,53,29.90
7290058140886,55,29.90
7290058140886,56,29.90
7290803800003,1,29.90
7290803800003,8,29.90
7290803800003,12,29.90
7290803800003,17,29.90
7290803800003,18,29.90
7290803800003,26,29.90
7290803800003,28,29.90
7290803800003,30,29.90
7290803800003,42,29.90
