chain_id,store_id,price
7290058108879,5,59.9
7290058108879,7,59.9
7290058108879,8,59.9
7290058108879,9,59.9
7290058108879,10,59.9
7290058108879,12,59.9
7290058108879,13,59.9
7290058108879,14,59.9
7290058108879,15,59.9
7290058108879,16,59.9
7290058108879,17,54.9
7290058140886,1,57.90
7290058140886,6,57.90
7290058140886,11,57.90
7290058140886,19,57.90
7290058140886,20,57.90
7290058140886,23,57.90
7290058140886,24,57.90
7290058140886,25,57.90
7290058140886,30,57.90
7290058140886,32,57.90
7290058140886,33,57.90
7290058140886,37,57.90
7290058140886,39,59.3
7290058140886,63,57.90
7290492000005,501,59.90
7290492000005,502,59.90
7290492000005,517,59.90
7290492000005,531,59.90
7290492000005,566,59.90
7290492000005,581,59.90
7290492000005,585,59.90
7290492000005,652,59.90
7290492000005,656,59.90
7290492000005,657,59.90
7290492000005,711,59.90
7290492000005,717,59.90
7290492000005,721,59.90
7290492000005,733,59.90
7290526500006,4,79.90
7290526500006,11,79.90
7290526500006,13,79.90
7290639000004,2,59.90
7290785400000,4,57.90
7290785400000,8,57.90
7290785400000,10,57.90
7290785400000,13,57.90
7290785400000,16,57.90
7290785400000,17,57.90
7290785400000,18,57.90
7290785400000,19,57.90
7290785400000,20,57.90
7290785400000,21,57.90
7290785400000,22,57.90
7290785400000,23,57.90
7290785400000,116,57.90
7290785400000,513,57.90
7290785400000,516,57.90
7290785400000,518,57.90
7290803800003,7,59.90
7290803800003,8,59.90
7290803800003,9,59.90
7290803800003,13,59.90
7290803800003,16,59.90
7290803800003,19,59.90
7290803800003,24,59.90
7290803800003,25,59.90
7290803800003,31,59.90
7290803800003,34,59.90
7290803800003,39,59.90
7290803800003,40,59.90
7290803800003,42,59.90
7290873255550,2,59.90
7290873255550,7,59.90
7290873255550,10,59.90
7290873255550,15,59.90
7290873255550,19,59.90
7290873255550,21,59.90
7290873255550,23,59.90
7290873255550,502,59.90
7290873255550,514,59.90
7290876100000,6,79.90
7290876100000,22,79.90
7290876100000,26,79.90
7290876100000,27,79.90
7290876100000,40,79.90
7291059100008,1,59.90
7291059100008,2,59.90
7291059100008,3,59.90
7291059100008,4,59.90
7291059100008,8,59.90
