chain_id,store_id,price
7290058197699,129,119.9
7290172900007,1,149.00
7290172900007,2,149.00
7290172900007,5,99.90
7290172900007,6,149.00
7290172900007,7,149.00
7290172900007,9,149.00
7290172900007,10,149.00
7290172900007,12,129.90
7290172900007,13,149.00
7290172900007,14,149.00
7290172900007,15,149.00
7290172900007,16,99.90
7290172900007,17,149.00
7290172900007,18,129.90
7290172900007,20,149.00
7290172900007,25,129.90
7290172900007,26,149.00
7290172900007,27,149.00
7290172900007,28,149.00
7290172900007,29,149.00
7290172900007,32,149.00
7290172900007,33,129.90
7290172900007,35,129.90
7290172900007,36,149.00
7290172900007,39,149.00
7290172900007,40,149.00
7290172900007,42,149.00
7290172900007,44,149.00
7290172900007,45,149.00
7290172900007,46,149.00
7290172900007,47,149.00
7290172900007,48,149.00
7290172900007,49,149.00
7290172900007,50,120.00
7290172900007,52,129.90
7290172900007,53,128.10
7290172900007,54,149.00
7290172900007,56,129.90
7290172900007,59,149.00
7290172900007,64,149.00
7290172900007,65,99.90
7290172900007,66,129.90
7290172900007,67,148.90
7290172900007,68,149.00
7290172900007,71,149.00
7290172900007,75,119.90
7290172900007,76,149.00
7290172900007,77,149.00
7290172900007,78,149.00
7290172900007,79,149.00
7290172900007,84,149.00
7290172900007,85,119.90
7290172900007,86,148.90
7290172900007,87,109.90
7290172900007,88,149.00
7290172900007,92,109.90
7290172900007,93,149.00
7290172900007,94,149.00
7290172900007,95,149.00
7290172900007,97,149.00
7290172900007,98,99.90
7290172900007,100,149.00
7290172900007,101,149.00
7290172900007,103,149.00
7290172900007,104,149.00
7290172900007,105,149.00
7290172900007,109,149.00
7290172900007,110,149.00
7290172900007,111,149.00
7290172900007,113,149.00
7290172900007,117,149.00
7290172900007,118,129.90
7290172900007,119,149.00
7290172900007,120,149.00
7290172900007,121,149.00
7290172900007,122,99.90
7290172900007,124,149.00
7290172900007,126,149.00
7290172900007,127,99.90
7290172900007,129,149.00
7290172900007,130,109.90
7290172900007,131,149.00
7290172900007,132,149.00
7290172900007,133,149.00
7290172900007,134,149.00
7290172900007,135,109.90
7290172900007,139,149.00
7290172900007,140,149.00
7290172900007,141,149.00
7290172900007,142,149.00
7290172900007,146,149.00
7290172900007,147,129.90
7290172900007,148,149.00
7290172900007,149,99.90
7290172900007,151,149.00
7290172900007,152,149.00
7290172900007,154,149.00
7290172900007,155,149.00
7290172900007,156,149.00
7290172900007,157,129.90
7290172900007,158,149.00
7290172900007,161,149.00
7290172900007,162,149.00
7290172900007,163,99.90
7290172900007,170,149.00
7290172900007,172,149.00
7290172900007,173,149.00
7290172900007,174,99.90
7290172900007,176,149.00
7290172900007,178,129.90
7290172900007,179,149.00
7290172900007,182,129.90
7290172900007,185,149.00
7290172900007,186,129.90
7290172900007,188,149.00
7290172900007,191,149.00
7290172900007,192,148.90
7290172900007,193,149.00
7290172900007,194,149.00
7290172900007,196,149.00
7290172900007,198,149.00
7290172900007,199,149.00
7290172900007,200,89.90
7290172900007,201,149.00
7290172900007,204,149.00
7290172900007,206,149.00
7290172900007,207,149.00
7290172900007,208,149.00
7290172900007,210,149.00
7290172900007,212,149.00
7290172900007,216,149.00
7290172900007,217,110.00
7290172900007,218,149.00
7290172900007,219,149.00
7290172900007,222,149.00
7290172900007,224,149.00
7290172900007,225,149.00
7290172900007,226,149.00
7290172900007,229,149.00
7290172900007,230,149.00
7290172900007,236,149.00
7290172900007,237,109.90
7290172900007,238,149.00
7290172900007,242,149.00
7290172900007,246,149.00
7290172900007,247,149.00
7290172900007,248,149.00
7290172900007,252,99.90
7290172900007,253,149.00
7290172900007,255,149.00
7290172900007,257,149.00
7290172900007,258,149.00
7290172900007,265,149.00
7290172900007,266,102.00
7290172900007,268,109.90
7290172900007,270,149.00
7290172900007,272,149.00
7290172900007,273,149.00
7290172900007,275,149.00
7290172900007,277,99.90
7290172900007,278,149.00
7290172900007,279,129.90
7290172900007,281,149.00
7290172900007,282,149.00
7290172900007,283,149.00
7290172900007,284,149.00
7290172900007,285,149.00
7290172900007,288,149.00
7290172900007,290,149.00
7290172900007,292,149.00
7290172900007,294,149.00
7290172900007,296,149.00
7290172900007,299,149.00
7290172900007,300,149.00
7290172900007,302,149.00
7290172900007,304,149.00
7290172900007,305,109.90
7290172900007,306,149.00
7290172900007,308,149.00
7290172900007,309,149.00
