chain_id,store_id,price
7290027600007,46,5.00
7290027600007,812,4.60
7290058108879,1,5.2
7290058108879,5,5.2
7290058108879,13,5.2
7290058108879,14,5.2
7290058108879,15,5.2
7290058108879,16,4.8
7290058134977,2,4.9
7290058134977,3,4.9
7290058134977,18,4.9
7290058134977,21,4.5
7290058134977,23,4.5
7290058140886,1,4.80
7290058140886,2,4.80
7290058140886,7,4.80
7290058140886,8,4.80
7290058140886,10,4.80
7290058140886,12,4.80
7290058140886,14,4.80
7290058140886,15,4.80
7290058140886,16,4.80
7290058140886,20,4.80
7290058140886,22,4.80
7290058140886,29,4.80
7290058140886,30,4.80
7290058140886,32,4.80
7290058140886,34,4.80
7290058140886,37,4.80
7290058140886,39,5.2
7290058140886,40,4.80
7290058140886,41,4.80
7290058140886,42,4.80
7290058140886,46,4.80
7290058140886,49,4.80
7290058140886,50,4.80
7290058159628,2,4.9
7290058159628,5,4.9
7290058159628,22,4.9
7290058159628,26,4.8
7290492000005,656,5.50
7290492000005,657,5.50
7290492000005,870,0.00
7290639000004,1,5.50
7290639000004,5,5.50
7290639000004,8,5.50
7290700100008,1,4.80
7290700100008,6,4.80
7290700100008,8,4.80
7290700100008,9,4.80
7290785400000,12,4.90
7290785400000,13,4.90
7290785400000,14,4.90
7290785400000,16,4.90
7290785400000,17,4.90
7290785400000,19,4.90
7290785400000,20,4.90
7290785400000,23,4.90
7290785400000,513,4.90
7290785400000,516,4.90
7290803800003,5,4.80
7290803800003,12,4.80
7290803800003,17,4.80
7290803800003,19,4.80
7290803800003,20,4.80
7290803800003,26,4.80
7290803800003,31,4.80
7290803800003,33,5.00
7290803800003,37,4.80
7290873255550,14,5.00
7290873255550,19,5.00
7290873255550,514,5.00
7290876100000,3,5.20
7290876100000,8,5.30
7290876100000,10,5.20
7290876100000,20,5.20
7290876100000,22,5.20
7290876100000,35,5.20
7291056200008,335,5.40
7291056200008,336,5.30
7291059100008,3,5.00
7291059100008,4,5.00
7291059100008,5,5.00
7291059100008,8,5.00
7291059100008,9,5.00
