chain_id,store_id,price
7290058108879,16,23.9
7290058140886,5,26.90
7290058140886,8,26.90
7290058140886,15,26.90
7290058140886,19,26.90
7290058140886,20,26.90
7290058140886,25,26.90
7290058140886,29,26.90
7290058140886,33,26.90
7290058140886,35,26.90
7290058140886,38,26.90
7290058140886,39,19.7
7290058140886,54,26.90
7290058140886,55,26.90
7290058198450,3,29.9
7290058198450,4,29.9
7290058198450,8,29.9
7290058198450,14,29.9
7290058198450,24,29.9
7290058198450,25,29.9
7290058198450,31,29.9
7290058198450,35,29.9
7290526500006,11,32.90
7290526500006,13,32.90
7290639000004,2,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,8,29.90
7290639000004,10,29.90
7290700100008,1,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,8,29.90
7290700100008,9,29.90
7290700100008,101,29.90
7290785400000,5,29.90
7290785400000,11,29.90
7290785400000,13,29.90
7290785400000,15,29.90
7290785400000,17,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,21,29.90
7290785400000,22,29.90
7290785400000,23,29.90
7290785400000,120,29.90
7290785400000,513,29.90
7290803800003,1,26.90
7290803800003,5,26.90
7290803800003,7,26.90
7290803800003,9,26.90
7290803800003,12,26.90
7290803800003,13,26.90
7290803800003,15,26.90
7290803800003,16,26.90
7290803800003,18,26.90
7290803800003,19,26.90
7290803800003,20,26.90
7290803800003,24,26.90
7290803800003,25,26.90
7290803800003,26,26.90
7290803800003,27,26.90
7290803800003,29,26.90
7290803800003,30,26.90
7290803800003,31,26.90
7290803800003,32,26.90
7290803800003,33,26.90
7290803800003,34,26.90
7290803800003,36,26.90
7290803800003,50,26.90
7290873255550,2,28.90
7290873255550,3,28.90
7290873255550,6,28.90
7290873255550,12,28.90
7290873255550,14,28.90
7290873255550,18,28.90
7290873255550,20,28.90
7290873255550,22,28.90
7290873255550,51,29.90
7290873255550,54,29.90
7290873255550,56,29.90
7290873255550,58,29.90
7290873255550,59,29.90
7290873255550,61,29.90
7290873255550,62,29.90
7290873255550,63,29.90
7290873255550,67,29.90
7290873255550,74,29.90
7290873255550,80,29.90
7290873255550,82,29.90
7290873255550,89,29.90
7290873255550,91,29.90
7290873255550,156,28.90
7290873255550,502,31.50
7290873255550,514,31.50
7290876100000,1,29.90
7290876100000,2,29.90
7290876100000,3,29.90
7290876100000,4,29.90
7290876100000,8,29.90
7290876100000,9,29.90
7290876100000,22,29.90
7290876100000,27,29.90
7290876100000,31,29.90
7290876100000,32,29.90
7290876100000,35,29.90
7290876100000,36,29.90
7290876100000,37,29.90
7290876100000,39,29.90
7290876100000,40,29.90
7290876100000,46,29.90
7291059100008,2,27.90
7291059100008,3,27.90
7291059100008,4,27.90
7291059100008,5,27.90
7291059100008,8,27.90
7291059100008,9,27.90
