chain_id,store_id,price
7290058148776,5,4.9
7290058148776,6,4.9
7290058148776,7,4.9
7290058148776,11,4.9
7290058148776,13,4.9
7290058148776,305,4.9
7290058148776,314,4.9
7290058198450,19,4.9
7290058198450,32,4.9
7290058198450,37,4.9
7290058198450,38,4.9
7290058198450,39,4.9
7290526500006,4,4.90
7290644700005,100,6.90
7290644700005,107,6.90
7290644700005,108,6.90
7290644700005,109,6.90
7290644700005,111,6.90
7290644700005,112,6.90
7290644700005,113,6.90
7290644700005,114,6.90
7290644700005,115,6.90
7290644700005,116,6.90
7290644700005,118,6.90
7290644700005,120,6.90
7290644700005,121,6.90
7290644700005,122,6.90
7290644700005,123,6.90
7290644700005,124,6.90
7290644700005,126,6.90
7290644700005,127,6.90
7290644700005,131,6.90
7290644700005,132,6.90
7290644700005,133,6.90
7290644700005,134,6.90
7290644700005,135,6.90
7290644700005,136,6.90
7290644700005,138,6.90
7290644700005,142,6.90
7290644700005,143,6.90
7290644700005,144,6.90
7290644700005,145,6.90
7290644700005,146,6.90
7290644700005,147,6.90
7290644700005,149,6.90
7290644700005,151,6.90
7290644700005,153,6.90
7290644700005,158,6.90
7290644700005,159,6.90
7290644700005,160,6.90
7290644700005,161,6.90
7290644700005,165,6.90
7290644700005,166,6.90
7290644700005,173,6.90
7290644700005,177,6.90
7290644700005,179,6.90
7290644700005,183,6.90
7290644700005,184,6.90
7290644700005,186,6.90
7290644700005,190,6.90
7290644700005,191,6.90
7290644700005,192,6.90
7290644700005,193,6.90
7290644700005,195,6.90
7290644700005,197,6.90
7290644700005,199,6.90
7290644700005,202,6.90
7290644700005,203,6.90
7290644700005,208,6.90
7290644700005,209,6.90
7290644700005,210,6.90
7290644700005,212,6.90
7290644700005,213,6.90
7290644700005,214,6.90
7290644700005,217,6.90
7290644700005,218,6.90
7290644700005,232,6.90
7290644700005,234,6.90
7290644700005,235,6.90
7290644700005,236,6.90
7290644700005,238,6.90
7290644700005,239,6.90
7290644700005,240,6.90
7290644700005,241,6.90
7290644700005,242,6.90
7290644700005,244,6.90
7290644700005,245,6.90
7290644700005,246,6.90
7290644700005,247,6.90
7290644700005,248,6.90
7290644700005,250,6.90
7290644700005,251,6.90
7290644700005,252,6.90
7290644700005,253,6.90
7290644700005,254,6.90
7290644700005,255,6.90
7290644700005,256,6.90
7290644700005,257,6.90
7290644700005,258,6.90
7290644700005,259,6.90
7290644700005,260,6.90
7290644700005,261,6.90
7290644700005,263,6.90
7290644700005,265,6.90
7290644700005,266,6.90
7290644700005,267,6.90
7290644700005,270,6.90
7290644700005,271,6.90
7290644700005,272,6.90
7290644700005,274,6.90
7290644700005,275,6.90
7290644700005,276,6.90
7290644700005,300,6.90
7290644700005,301,6.90
7290644700005,302,6.90
7290644700005,303,6.90
7290644700005,304,6.90
7290644700005,305,6.90
7290644700005,306,6.90
7290644700005,308,6.90
7290644700005,312,6.90
7290644700005,313,6.90
7290644700005,315,6.90
7290644700005,316,6.90
7290644700005,319,6.90
7290644700005,320,6.90
7290644700005,321,6.90
7290644700005,322,6.90
7290644700005,323,6.90
7290644700005,324,6.90
7290644700005,325,6.90
7290644700005,326,6.90
7290644700005,328,6.90
7290644700005,329,6.90
7290644700005,330,6.90
7290644700005,331,6.90
7290644700005,332,6.90
7290644700005,333,6.90
7290644700005,335,6.90
7290644700005,336,6.90
7290644700005,337,6.90
7290644700005,339,6.90
7290644700005,340,6.90
7290644700005,341,6.90
7290644700005,342,6.90
7290644700005,343,6.90
7290644700005,345,6.90
7290644700005,349,6.90
7290644700005,352,6.90
7290644700005,353,6.90
7290644700005,354,6.90
7290644700005,355,6.90
7290644700005,356,6.90
7290644700005,359,6.90
7290644700005,360,6.90
7290644700005,362,6.90
7290644700005,363,6.90
7290644700005,365,6.90
7290644700005,366,6.90
7290644700005,367,6.90
7290644700005,368,6.90
7290644700005,369,6.90
7290644700005,371,6.90
7290644700005,372,6.90
7290644700005,375,6.90
7290644700005,378,6.90
7290644700005,380,6.90
7290644700005,383,6.90
7290644700005,389,6.90
7290644700005,390,6.90
7290644700005,391,6.90
7290644700005,392,6.90
7290644700005,399,6.90
7290644700005,400,6.90
7290644700005,405,6.90
7290644700005,406,6.90
7290644700005,407,6.90
7290644700005,408,6.90
7290644700005,409,6.90
7290644700005,410,6.90
7290644700005,413,6.90
7290644700005,414,6.90
7290644700005,415,6.90
7290644700005,417,6.90
7290644700005,418,6.90
7290644700005,420,6.90
7290644700005,421,6.90
7290644700005,422,6.90
7290644700005,423,6.90
7290644700005,424,6.90
7290644700005,425,6.90
7290644700005,426,6.90
7290644700005,427,6.90
7290644700005,428,6.90
7290644700005,429,6.90
7290644700005,430,6.90
7290644700005,431,6.90
7290644700005,432,6.90
7290644700005,433,6.90
7290644700005,437,6.90
7290644700005,500,6.90
7290644700005,501,6.90
7290644700005,502,6.90
7290644700005,503,6.90
7290644700005,504,6.90
7290644700005,505,6.90
7290644700005,506,6.90
7290644700005,512,6.90
7290644700005,513,6.90
7290644700005,514,6.90
7290644700005,515,6.90
7290644700005,516,6.90
7290644700005,518,6.90
7290644700005,519,6.90
7290644700005,524,6.90
7290644700005,526,6.90
7290644700005,527,6.90
7290644700005,528,6.90
7290644700005,529,6.90
7290644700005,530,6.90
7290644700005,531,6.90
7290644700005,532,6.90
7290644700005,533,6.90
7290644700005,534,6.90
7290644700005,536,6.90
7290644700005,538,6.90
7290644700005,540,6.90
7290644700005,541,6.90
7290644700005,542,6.90
7290644700005,543,6.90
7290644700005,601,6.90
7290644700005,602,6.90
7290644700005,603,6.90
7290644700005,604,6.90
7290644700005,605,6.90
7290644700005,607,6.90
7290644700005,609,6.90
7290644700005,610,6.50
7290644700005,611,6.90
7290644700005,612,6.90
7290644700005,613,6.90
7290644700005,614,6.90
7290644700005,615,6.90
7290644700005,616,6.90
7290644700005,620,6.90
7290644700005,624,6.90
7290644700005,625,6.90
7290644700005,626,6.90
7290644700005,627,6.90
7290644700005,628,6.50
7290644700005,629,6.90
7290644700005,631,6.90
7290644700005,632,6.90
7290644700005,633,6.90
7290644700005,6107,6.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290785400000,2,4.90
7290785400000,3,4.90
7290785400000,5,4.90
7290785400000,8,4.90
7290785400000,11,4.90
7290785400000,13,4.90
7290785400000,14,4.90
7290785400000,15,4.90
7290785400000,16,4.90
7290785400000,17,4.90
7290785400000,18,4.90
7290785400000,19,4.90
7290785400000,20,4.90
7290785400000,21,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,513,4.90
7290785400000,516,4.90
7290785400000,518,4.90
7290803800003,1,4.90
7290803800003,4,4.90
7290803800003,7,4.90
7290803800003,9,4.90
7290803800003,12,4.90
7290803800003,13,4.90
7290803800003,16,4.90
7290803800003,17,4.90
7290803800003,18,4.90
7290803800003,19,4.90
7290803800003,20,4.90
7290803800003,21,4.90
7290803800003,22,4.90
7290803800003,23,4.90
7290803800003,24,4.90
7290803800003,25,4.90
7290803800003,26,4.90
7290803800003,27,4.90
7290803800003,29,4.90
7290803800003,30,4.90
7290803800003,31,4.90
7290803800003,33,4.90
7290803800003,34,4.90
7290803800003,36,4.90
7290803800003,37,4.90
7290803800003,39,4.90
7290803800003,40,4.90
7290873255550,3,4.90
7290873255550,6,4.90
7290873255550,10,4.90
7290873255550,14,4.90
7290873255550,15,4.90
7290873255550,19,4.90
7290873255550,22,4.90
7290873255550,23,4.90
7290873255550,52,4.90
7290873255550,80,4.90
7290873255550,91,4.90
7290873255550,156,4.90
7290876100000,1,4.90
7290876100000,2,4.90
7290876100000,5,4.90
7290876100000,7,4.90
7290876100000,14,4.90
7290876100000,18,4.90
7290876100000,20,4.90
7290876100000,21,4.90
7290876100000,28,4.90
7290876100000,35,4.90
7290876100000,36,4.90
7290876100000,37,4.90
7290876100000,39,4.90
7290876100000,41,4.90
7290876100000,42,4.90
7290876100000,43,4.90
7290876100000,45,4.90
7291056200008,306,4.90
7291056200008,311,4.90
7291056200008,317,4.90
7291056200008,323,4.90
7291056200008,324,4.90
7291056200008,330,4.90
7291056200008,334,4.90
7291056200008,338,4.90
7291056200008,401,4.90
7291056200008,402,4.90
7291056200008,404,4.90
