chain_id,store_id,price
7290103152017,3,29.90
7290103152017,9,29.90
7290103152017,10,29.90
7290103152017,11,29.90
7290103152017,16,29.90
7290103152017,20,29.90
7290103152017,22,29.90
7290103152017,24,29.90
7290103152017,25,29.90
7290103152017,26,29.90
7290103152017,28,29.90
7290103152017,31,29.90
7290639000004,2,38.00
7290700100008,2,36.90
7290700100008,4,36.90
7290700100008,5,36.90
7290700100008,6,36.90
7290785400000,5,39.90
7290785400000,8,39.90
7290785400000,13,39.90
7290785400000,15,39.90
7290785400000,21,39.90
7290785400000,22,39.90
7290785400000,23,39.90
7290785400000,513,39.90
7290785400000,516,39.90
