chain_id,store_id,price
7290027600007,62,12.90
7290027600007,65,12.90
7290027600007,121,12.90
7290027600007,141,12.90
7290027600007,205,12.90
7290027600007,217,13.90
7290027600007,248,12.90
7290027600007,258,12.90
7290027600007,279,13.90
7290027600007,285,13.90
7290027600007,325,13.90
7290027600007,338,13.90
7290027600007,380,13.90
7290027600007,390,13.90
7290027600007,413,12.90
7290027600007,812,10.90
7290027600007,844,13.90
7290058108879,5,15.9
7290058108879,8,15.9
7290058108879,9,15.9
7290058108879,18,17.9
7290058108879,200,15.9
7290058108879,337,17.9
7290058134977,1,14.9
7290058134977,3,14.9
7290058134977,5,14.9
7290058134977,6,14.9
7290058134977,19,14.9
7290058134977,32,14.9
7290058134977,33,14.9
7290058134977,41,13.9
7290058140886,6,11.90
7290058140886,12,11.90
7290058140886,16,11.90
7290058140886,23,11.90
7290058140886,25,11.90
7290058140886,30,11.90
7290058140886,31,11.90
7290058140886,32,11.90
7290058140886,39,13.1
7290058140886,40,11.90
7290058140886,41,11.90
7290058140886,43,11.90
7290058140886,48,11.90
7290058140886,56,11.90
7290058140886,57,11.90
7290058140886,58,11.90
7290058140886,62,11.90
7290058140886,63,11.90
7290058148776,6,15.9
7290058148776,13,15.9
7290058159628,1,14.9
7290058159628,2,14.9
7290058159628,3,14.9
7290058159628,5,14.5
7290058159628,6,14.9
7290058159628,7,14.9
7290058159628,8,13.5
7290058159628,9,13.9
7290058159628,11,14.9
7290058159628,13,14.9
7290058159628,16,13.9
7290058159628,18,14.9
7290058159628,20,14.9
7290058159628,21,14.9
7290058159628,22,14.9
7290058159628,23,14.9
7290058159628,26,13.9
7290058159628,27,14.9
7290058159628,28,12.9
7290058159628,35,14.9
7290058159628,38,14.9
7290058159628,40,14.9
7290058159628,43,14.9
7290058159628,45,12.9
7290058159628,46,14.9
7290058159628,48,14.9
7290058159628,49,14.9
7290058173198,3,17.9
7290058173198,11,17.9
7290058173198,16,17.9
7290058173198,20,17.9
7290058173198,27,17.9
7290058173198,28,17.9
7290058173198,31,17.9
7290058173198,33,17.9
7290058173198,35,17.9
7290058173198,36,17.9
7290058173198,40,17.9
7290058173198,89,17.9
7290058198450,3,17.9
7290058198450,18,17.9
7290058198450,25,17.9
7290058198450,31,17.9
7290058198450,33,17.9
7290492000005,450,15.50
7290492000005,501,15.90
7290492000005,502,15.90
7290492000005,503,15.90
7290492000005,504,15.90
7290492000005,505,15.90
7290492000005,507,15.90
7290492000005,508,15.90
7290492000005,513,15.90
7290492000005,514,15.90
7290492000005,516,15.90
7290492000005,517,15.90
7290492000005,519,15.90
7290492000005,521,15.90
7290492000005,524,15.90
7290492000005,529,15.90
7290492000005,533,15.90
7290492000005,534,15.90
7290492000005,536,15.90
7290492000005,537,15.90
7290492000005,540,15.90
7290492000005,553,15.90
7290492000005,556,15.90
7290492000005,557,15.90
7290492000005,560,15.90
7290492000005,564,15.90
7290492000005,566,15.90
7290492000005,570,15.90
7290492000005,571,15.90
7290492000005,576,15.90
7290492000005,577,15.90
7290492000005,580,15.90
7290492000005,583,15.90
7290492000005,584,15.90
7290492000005,586,15.90
7290492000005,644,17.90
7290492000005,647,17.90
7290492000005,648,17.90
7290492000005,652,17.90
7290492000005,701,15.50
7290492000005,702,15.50
7290492000005,706,15.50
7290492000005,707,15.50
7290492000005,715,15.50
7290492000005,718,15.50
7290492000005,724,15.50
7290492000005,725,15.50
7290492000005,726,15.50
7290492000005,733,15.50
7290492000005,801,17.90
7290492000005,808,17.90
7290492000005,820,17.90
7290492000005,823,17.90
7290492000005,828,17.90
7290492000005,829,17.90
7290492000005,830,17.90
7290492000005,834,17.90
7290492000005,839,17.90
7290492000005,843,17.90
7290492000005,848,17.90
7290492000005,850,17.90
7290492000005,868,17.90
7290492000005,870,17.90
7290492000005,901,17.90
7290492000005,903,17.90
7290492000005,904,17.90
7290492000005,912,17.90
7290492000005,913,17.90
7290492000005,914,17.90
7290492000005,918,17.90
7290492000005,924,17.90
7290492000005,927,17.90
7290492000005,933,17.90
7290492000005,935,17.90
7290492000005,939,17.90
7290492000005,942,17.90
7290492000005,948,17.90
7290492000005,951,17.90
7290492000005,958,17.90
7290492000005,960,17.90
7290492000005,968,17.90
7290492000005,969,15.20
7290492000005,981,17.90
7290492000005,995,17.90
7290526500006,1,16.00
7290526500006,4,16.00
7290526500006,7,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290644700005,111,20.00
7290644700005,112,20.00
7290644700005,113,20.00
7290644700005,132,20.00
7290644700005,134,20.00
7290644700005,135,20.00
7290644700005,142,20.00
7290644700005,151,20.00
7290644700005,158,20.00
7290644700005,165,20.00
7290644700005,166,20.00
7290644700005,173,20.00
7290644700005,177,20.00
7290644700005,179,20.00
7290644700005,186,20.00
7290644700005,193,20.00
7290644700005,195,20.00
7290644700005,199,20.00
7290644700005,202,20.00
7290644700005,203,20.00
7290644700005,208,20.00
7290644700005,212,20.00
7290644700005,213,20.00
7290644700005,235,20.00
7290644700005,236,20.00
7290644700005,238,20.00
7290644700005,241,20.00
7290644700005,242,20.00
7290644700005,246,20.00
7290644700005,250,20.00
7290644700005,251,20.00
7290644700005,252,20.00
7290644700005,253,20.00
7290644700005,254,20.00
7290644700005,256,20.00
7290644700005,257,20.00
7290644700005,260,20.00
7290644700005,261,20.00
7290644700005,267,20.00
7290644700005,272,20.00
7290644700005,274,20.00
7290644700005,275,20.00
7290644700005,303,20.00
7290644700005,308,20.00
7290644700005,313,20.00
7290644700005,324,20.00
7290644700005,326,20.00
7290644700005,333,20.00
7290644700005,335,20.00
7290644700005,340,20.00
7290644700005,343,20.00
7290644700005,353,20.00
7290644700005,355,20.00
7290644700005,375,20.00
7290644700005,389,20.00
7290644700005,392,20.00
7290644700005,415,20.00
7290644700005,418,20.00
7290644700005,420,20.00
7290644700005,426,20.00
7290644700005,427,20.00
7290644700005,428,20.00
7290644700005,432,20.00
7290644700005,506,20.00
7290644700005,514,20.00
7290644700005,531,20.00
7290644700005,536,20.00
7290644700005,542,20.00
7290644700005,601,20.00
7290644700005,604,20.00
7290644700005,605,20.00
7290644700005,607,20.00
7290644700005,613,20.00
7290644700005,614,20.00
7290644700005,633,20.00
7290644700005,6107,20.00
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,101,14.90
7290785400000,2,11.90
7290785400000,3,11.90
7290785400000,4,11.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,10,11.90
7290785400000,11,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,513,11.90
7290785400000,518,11.90
7290803800003,1,11.90
7290803800003,4,11.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,8,12.90
7290803800003,9,11.90
7290803800003,12,11.90
7290803800003,13,11.90
7290803800003,15,12.90
7290803800003,16,12.90
7290803800003,17,11.90
7290803800003,18,12.90
7290803800003,19,11.90
7290803800003,20,11.90
7290803800003,21,11.90
7290803800003,22,11.90
7290803800003,23,11.90
7290803800003,24,11.90
7290803800003,26,11.90
7290803800003,27,11.90
7290803800003,28,11.90
7290803800003,29,12.90
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,32,11.90
7290803800003,33,12.90
7290803800003,34,11.90
7290803800003,35,12.90
7290803800003,36,11.90
7290803800003,39,11.90
7290803800003,50,11.90
7290803800003,53,12.90
7290873255550,2,18.80
7290873255550,3,16.70
7290873255550,6,18.80
7290873255550,7,18.80
7290873255550,14,18.80
7290873255550,15,16.70
7290873255550,18,18.80
7290873255550,19,18.80
7290873255550,20,18.80
7290873255550,22,18.80
7290873255550,23,18.80
7290873255550,30,18.80
7290873255550,51,18.90
7290873255550,52,18.80
7290873255550,56,18.90
7290873255550,57,18.90
7290873255550,80,18.90
7290873255550,514,18.80
7290873255550,519,18.80
7291059100008,1,12.90
7291059100008,2,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,8,12.90
7291059100008,9,12.90
