chain_id,store_id,price
7290058140886,6,279.90
7290058140886,17,279.90
7290058140886,22,279.90
7290058140886,39,299
7290058140886,48,279.90
7290058140886,53,279.90
7290058140886,203,239.20
7290696200003,1,319
7290696200003,2,319
7290696200003,3,319
7290696200003,5,319
7290696200003,7,319
7290696200003,8,319
7290696200003,9,319
7290696200003,10,319
7290696200003,14,319
7290696200003,22,319
7290696200003,23,319
7290696200003,24,319
7290696200003,25,319
7290696200003,26,319
7290696200003,27,319
7290696200003,28,319
7290696200003,29,319
7290696200003,30,319
7290696200003,34,319
7290696200003,37,319
7290696200003,38,319
7290696200003,39,319
7290696200003,41,319
7290696200003,44,319
7290696200003,45,319
7290696200003,46,319
7290696200003,47,319
7290696200003,48,319
7290696200003,50,319
7290696200003,51,319
7290696200003,52,319
7290696200003,53,319
7290696200003,54,319
7290696200003,55,319
7290696200003,56,319
7290696200003,58,319
7290696200003,59,319
7290696200003,61,319
7290696200003,65,319
7290696200003,68,319
7290696200003,69,319
7290696200003,70,319
7290696200003,71,319
7290696200003,73,319
7290696200003,74,319
7290696200003,77,319
7290696200003,79,319
7290696200003,81,319
7290696200003,82,319
7290696200003,83,319
7290696200003,86,319
7290696200003,87,319
7290696200003,88,319
7290696200003,89,319
7290696200003,90,319
7290696200003,91,319
7290696200003,92,319
7290696200003,95,319
7290696200003,96,319
