chain_id,store_id,price
7290058197699,48,10
7290058197699,51,10
7290058197699,131,10
7290058197699,141,10
7290058197699,146,10
7290058197699,156,10
7290058197699,401,10
7290058197699,450,10
7290058197699,501,10
7290058197699,601,10
7290058197699,650,10
7290058197699,701,10
7290058197699,702,10
7290058197699,750,10
7290058197699,754,10
7290058197699,850,10
7290058197699,903,10
7290058197699,905,10
7290058197699,908,10.9
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290058197699,950,10
7290058197699,952,10
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,6,10.90
7290700100008,101,10.90
7290785400000,4,10.90
7290785400000,13,10.90
7290785400000,17,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,513,10.90
