chain_id,store_id,price
7290058140886,1,27.90
7290058140886,5,27.90
7290058140886,6,27.90
7290058140886,7,27.90
7290058140886,11,27.90
7290058140886,12,27.90
7290058140886,14,27.90
7290058140886,15,27.90
7290058140886,16,27.90
7290058140886,19,27.90
7290058140886,22,27.90
7290058140886,25,27.90
7290058140886,26,27.90
7290058140886,27,27.90
7290058140886,28,27.90
7290058140886,29,27.90
7290058140886,30,27.90
7290058140886,32,27.90
7290058140886,36,27.90
7290058140886,38,27.90
7290058140886,39,29.2
7290058140886,40,27.90
7290058140886,41,27.90
7290058140886,44,27.90
7290058140886,46,27.90
7290058140886,48,27.90
7290058140886,54,27.90
7290058140886,55,27.90
7290058140886,62,27.90
7290058140886,63,27.90
