chain_id,store_id,price
7290058198450,3,35.9
7290058198450,38,35.9
7290492000005,585,32.90
7290492000005,656,32.90
7290492000005,709,32.90
7290492000005,733,32.90
7290639000004,1,33.90
7290639000004,2,33.90
7290639000004,3,33.90
7290639000004,4,33.90
7290639000004,5,33.90
7290639000004,7,33.90
7290639000004,10,33.90
7290873255550,2,34.90
7290873255550,51,35.90
7290873255550,63,35.90
7290873255550,82,35.90
7290873255550,84,35.90
7290873255550,156,34.90
7291059100008,3,32.90
7291059100008,4,32.90
