chain_id,store_id,price
7290455000004,1,10.90
7290455000004,75,10.90
7290633800006,205,8.90
7290633800006,218,11.90
7290633800006,222,8.90
7290633800006,238,8.90
7290633800006,245,8.90
7290633800006,246,8.90
7290633800006,247,8.90
7290633800006,250,10.90
7290633800006,262,8.90
7290633800006,263,8.90
7290661400001,1,10.90
7290661400001,20,11.90
7290661400001,26,10.90
7290661400001,30,11.90
7290661400001,35,10.90
7290661400001,45,10.90
7290661400001,51,10.90
7290661400001,55,10.90
7290661400001,56,10.90
7290661400001,58,10.90
7290661400001,60,10.90
7290661400001,65,10.90
7290661400001,66,11.90
7290661400001,75,10.90
7290661400001,76,10.90
7290661400001,77,10.90
7290661400001,80,11.90
7290661400001,98,9.30
7290803800003,8,8.90
7290803800003,9,8.90
7290803800003,16,8.90
7290803800003,19,8.90
7290803800003,20,8.90
7290803800003,21,8.90
7290803800003,22,8.90
7290803800003,26,8.90
7290803800003,32,8.90
7290803800003,35,8.90
7290803800003,37,8.90
7290803800003,39,8.90
7290803800003,53,8.90
