chain_id,store_id,price
7290027600007,2,10.00
7290027600007,3,10.00
7290027600007,4,10.00
7290027600007,5,10.00
7290027600007,9,10.00
7290027600007,11,10.00
7290027600007,13,10.00
7290027600007,14,10.00
7290027600007,17,10.00
7290027600007,19,10.00
7290027600007,20,10.00
7290027600007,22,10.00
7290027600007,23,10.00
7290027600007,24,10.00
7290027600007,33,10.00
7290027600007,35,10.00
7290027600007,36,10.00
7290027600007,37,10.00
7290027600007,39,10.00
7290027600007,45,10.00
7290027600007,49,10.00
7290027600007,70,10.00
7290027600007,71,10.00
7290027600007,76,10.00
7290027600007,77,10.00
7290027600007,87,10.00
7290027600007,91,10.00
7290027600007,92,10.00
7290027600007,93,10.00
7290027600007,95,10.00
7290027600007,97,10.00
7290027600007,98,10.00
7290027600007,101,10.00
7290027600007,102,10.00
7290027600007,103,10.00
7290027600007,104,10.00
7290027600007,106,10.00
7290027600007,107,10.00
7290027600007,109,10.00
7290027600007,110,12.90
7290027600007,113,10.00
7290027600007,114,10.00
7290027600007,116,10.00
7290027600007,117,10.00
7290027600007,118,8.50
7290027600007,119,10.00
7290027600007,121,10.00
7290027600007,122,10.00
7290027600007,125,11.50
7290027600007,128,10.00
7290027600007,129,10.00
7290027600007,134,10.00
7290027600007,135,10.00
7290027600007,138,10.00
7290027600007,139,10.00
7290027600007,141,10.00
7290027600007,142,10.00
7290027600007,144,10.00
7290027600007,146,10.00
7290027600007,151,10.00
7290027600007,155,10.00
7290027600007,159,10.00
7290027600007,166,10.00
7290027600007,180,10.00
7290027600007,181,10.00
7290027600007,182,10.00
7290027600007,183,10.00
7290027600007,184,10.00
7290027600007,187,10.00
7290027600007,188,10.00
7290027600007,189,10.00
7290027600007,190,10.00
7290027600007,195,10.00
7290027600007,199,10.00
7290027600007,203,10.00
7290027600007,205,10.00
7290027600007,208,8.50
7290027600007,210,10.00
7290027600007,211,10.00
7290027600007,212,10.00
7290027600007,214,10.00
7290027600007,215,10.00
7290027600007,218,10.00
7290027600007,222,10.00
7290027600007,226,10.00
7290027600007,227,10.00
7290027600007,228,10.00
7290027600007,229,10.00
