chain_id,store_id,price
7290058140886,1,59.90
7290058140886,5,59.90
7290058140886,7,59.90
7290058140886,8,59.90
7290058140886,10,59.90
7290058140886,15,59.90
7290058140886,17,59.90
7290058140886,22,59.90
7290058140886,23,59.90
7290058140886,24,59.90
7290058140886,26,59.90
7290058140886,30,59.90
7290058140886,31,59.90
7290058140886,32,59.90
7290058140886,34,59.90
7290058140886,36,59.90
7290058140886,37,59.90
7290058140886,39,59.9
7290058140886,48,59.90
7290058140886,50,59.90
7290058140886,56,59.90
7290058140886,57,59.90
7290058140886,63,59.90
