chain_id,store_id,price
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,733,12.90
7290785400000,8,14.90
7290785400000,13,14.90
7290785400000,15,14.90
7290785400000,18,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,513,14.90
7290785400000,518,14.90
7290873255550,2,14.50
7290873255550,6,14.50
7290873255550,7,14.50
7290873255550,51,14.50
7290873255550,91,14.50
7290873255550,156,14.50
7290873255550,502,14.50
7290876100000,2,13.90
7290876100000,4,14.90
7290876100000,35,12.90
