chain_id,store_id,price
7290027600007,26,29.00
7290027600007,41,29.00
7290027600007,256,29.00
7290027600007,298,29.00
7290027600007,413,29.00
7290027600007,602,29.00
7290027600007,614,29.00
7290027600007,618,29.00
7290027600007,643,29.00
7290027600007,645,29.00
7290027600007,698,29.00
7290058197699,44,29
7290058197699,129,29
7290058197699,148,29
7290058197699,150,29
7290058197699,450,29
7290058197699,701,29
7290058197699,750,29
7290058197699,751,29
7290058197699,754,29
7290058197699,804,29
7290058197699,950,29
