chain_id,store_id,price
7290027600007,413,99.00
7290058108879,10,125.9
7290058108879,12,125.9
7290058108879,14,125.9
7290058108879,15,125.9
7290058140886,15,129.00
7290058140886,19,129.00
7290058140886,20,129.00
7290058140886,36,129.00
7290058140886,39,98
7290058140886,40,129.00
7290058140886,50,129.00
7290058140886,55,129.00
7290058140886,56,129.00
7290058140886,62,129.00
7290058197699,44,99.9
7290058197699,51,99.9
7290058197699,102,99.9
7290058197699,115,99.9
7290058197699,129,99.9
7290058197699,130,99.9
7290058197699,137,99.9
7290058197699,141,99.9
7290058197699,145,99.9
7290058197699,146,99.9
7290058197699,149,99.9
7290058197699,150,99.9
7290058197699,151,99.9
7290058197699,403,99.9
7290058197699,501,99.9
7290058197699,601,99.9
7290058197699,750,99.9
7290058197699,751,99.9
7290058197699,903,99.9
7290058197699,909,99.9
7290058197699,952,99.9
7290526500006,13,129.90
7290639000004,1,139.00
7290639000004,2,139.00
7290639000004,3,139.00
7290639000004,4,139.00
7290639000004,5,139.00
7290639000004,6,139.00
7290639000004,7,139.00
7290639000004,8,139.00
7290700100008,101,119.00
7290785400000,5,119.90
7290785400000,13,119.90
7290785400000,15,119.90
7290785400000,16,119.90
7290785400000,116,119.90
7290785400000,513,119.90
7290785400000,516,119.90
7290803800003,23,99.00
7290803800003,28,99.00
7290803800003,34,99.00
7290803800003,40,99.00
7290873255550,3,139.00
7290873255550,6,139.00
7290873255550,19,139.00
7290873255550,515,139.00
7291056200008,336,129.00
7291059100008,4,129.00
7291059100008,5,129.00
7291059100008,9,129.00
