chain_id,store_id,price
7290803800003,1,70.00
7290803800003,4,70.00
7290803800003,7,70.00
7290803800003,8,70.00
7290803800003,9,70.00
7290803800003,12,70.00
7290803800003,13,70.00
7290803800003,17,70.00
7290803800003,19,70.00
7290803800003,21,70.00
7290803800003,22,70.00
7290803800003,24,70.00
7290803800003,25,70.00
7290803800003,26,70.00
7290803800003,27,70.00
7290803800003,28,70.00
7290803800003,29,70.00
7290803800003,33,70.00
7290803800003,34,70.00
7290803800003,36,70.00
7290803800003,42,70.00
