chain_id,store_id,price
7290055700007,108,16.90
7290055700007,2320,16.90
7290055700007,2960,16.90
7290058108879,5,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,15,13.9
7290058108879,16,9.9
7290058108879,17,13.9
7290058140886,26,12.90
7290058140886,30,12.90
7290058140886,31,12.90
7290058140886,32,12.90
7290058140886,33,12.90
7290058140886,34,12.90
7290058140886,36,12.90
7290058140886,37,12.90
7290058140886,39,9.8
7290058140886,43,12.90
7290058140886,44,12.90
7290058140886,63,12.90
7290058140886,64,12.90
7290058148776,21,12.9
7290700100008,5,14.90
7290725900003,84,16.90
7290725900003,830,16.90
7290873255550,12,12.90
7290873255550,14,12.90
7290873255550,15,12.90
7290873255550,156,12.90
