chain_id,store_id,price
7290058197699,44,4.5
7290058197699,48,4.5
7290058197699,51,4.5
7290058197699,102,4.5
7290058197699,115,4.5
7290058197699,124,4.5
7290058197699,130,4.5
7290058197699,131,4.5
7290058197699,137,4.5
7290058197699,141,4.5
7290058197699,142,4.5
7290058197699,145,4.5
7290058197699,146,4.5
7290058197699,148,4.5
7290058197699,149,4.5
7290058197699,150,4.5
7290058197699,151,4.5
7290058197699,156,4.5
7290058197699,301,4.5
7290058197699,401,4.5
7290058197699,403,4.5
7290058197699,450,4.5
7290058197699,601,4.5
7290058197699,650,4.5
7290058197699,701,4.5
7290058197699,702,4.5
7290058197699,750,4.5
7290058197699,751,4.5
7290058197699,752,4.5
7290058197699,753,4.5
7290058197699,754,4.5
7290058197699,804,4.5
7290058197699,850,4.5
7290058197699,903,4.5
7290058197699,905,4.5
7290058197699,908,4.5
7290058197699,909,4.5
7290058197699,910,4.5
7290058197699,911,4.5
7290058197699,912,4.5
7290058197699,950,4.5
7290058197699,952,4.5
