chain_id,store_id,price
7290058134977,31,10.9
7290058134977,34,10.9
7290058159628,3,9.9
7290058159628,6,9.9
7290058159628,11,9.9
7290058159628,16,9.9
7290058159628,21,9.9
7290058159628,22,9.9
7290058159628,26,9.9
7290058159628,45,9.9
7290058159628,46,9.9
7290058160839,20,10.9
7290058160839,32,10.9
7290058160839,219,10.9
7290058160839,224,10.9
7290058160839,225,10.9
7290058160839,243,10.9
7290058160839,253,10.9
7290058173198,5,10.9
7290058173198,9,10.9
7290058173198,15,10.9
7290058173198,33,10.9
7290058173198,35,10.9
7290058173198,36,10.9
7290058173198,89,10.9
