chain_id,store_id,price
7290058108879,335,10.9
7290058173198,16,10.5
7290058173198,38,10.5
7290526500006,11,10.90
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,5,11.90
7290700100008,9,11.90
7290785400000,10,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,21,12.90
7290785400000,23,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290876100000,17,10.90
7291056200008,336,11.90
7291056200008,337,11.90
7291056200008,401,11.90
7291056200008,403,11.90
