chain_id,store_id,price
7290058148776,5,6.9
7290058160839,4,7.9
7290058160839,9,7.9
7290058160839,19,7.9
7290058160839,27,7.9
7290058160839,29,7.9
7290058160839,31,7.9
7290058160839,32,7.9
7290058160839,33,7.9
7290058160839,38,7.9
7290058160839,43,7.9
7290058160839,53,7.9
7290058160839,210,7.9
7290058160839,213,7.9
7290058160839,233,7.9
7290058160839,235,7.9
7290058160839,238,7.9
7290058160839,241,7.9
7290058160839,242,7.9
7290058160839,244,7.9
7290058160839,262,7.9
7290058160839,266,7.9
7290058160839,301,7.9
7290058160839,303,7.9
