chain_id,store_id,price
7290055700007,2976,12.90
7290058108879,6,9.8
7290058108879,8,9.8
7290058108879,12,9.8
7290058108879,13,9.8
7290058108879,14,9.8
7290058108879,16,9.8
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290785400000,2,10.90
7290785400000,5,10.90
7290785400000,13,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,120,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290873255550,2,10.40
7290873255550,7,10.40
7290873255550,14,10.40
7290873255550,15,9.40
7290873255550,18,10.40
7290873255550,19,10.40
7290873255550,22,10.40
7290873255550,23,10.40
7290873255550,24,10.40
7290873255550,52,10.40
7290873255550,54,11.00
7290873255550,79,11.00
7290873255550,82,11.00
7290876100000,1,10.90
7290876100000,3,10.90
7290876100000,12,10.90
7290876100000,19,10.90
7290876100000,24,10.90
7290876100000,25,10.90
7290876100000,31,10.90
7290876100000,35,10.90
7290876100000,39,10.90
7290876100000,40,10.90
7290876100000,41,10.90
7290876100000,42,10.90
7291059100008,2,8.90
7291059100008,3,8.90
7291059100008,5,8.90
